SURVEY:   WFIRST
SNID:     508
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.528046 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.528657 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52805  
SIM_REDSHIFT_CMB:    0.52866  
SIM_REDSHIFT_HOST:   0.52805  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.170     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.867
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.81  # days 
SIM_TRESTMAX:        39.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.36  23.81  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0370 
OBS: 55032.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6458 
OBS: 55032.0000 J MEDIUM  2.0685e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55039.0000 H MEDIUM  1.6840e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55039.0000 J MEDIUM  2.5257e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55039.0000 Y MEDIUM  2.3907e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0446 
OBS: 55039.0000 Z MEDIUM  2.1722e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0768 
OBS: 55046.0000 H MEDIUM  2.0346e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55046.0000 J MEDIUM  2.5717e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55046.0000 Y MEDIUM  2.0708e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2501 
OBS: 55046.0000 Z MEDIUM  1.9074e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4374 
OBS: 55053.0000 J MEDIUM  1.5950e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55053.0000 Y MEDIUM  1.4794e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5391 
OBS: 55053.0000 Z MEDIUM  1.3604e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7478 
OBS: 55053.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55060.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55060.0000 Z MEDIUM  9.1637e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9975 
OBS: 55060.0000 J MEDIUM  1.3424e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8046 
OBS: 55060.0000 Y MEDIUM  1.0856e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8925 
END_PHOTOMETRY: 

