SURVEY:   WFIRST
SNID:     209
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.534586 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.535199 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53459  
SIM_REDSHIFT_CMB:    0.53520  
SIM_REDSHIFT_HOST:   0.53459  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.091     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.048
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.77  # days 
SIM_TRESTMAX:        39.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.19  23.68  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.8262e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5040 
OBS: 55032.0000 Y MEDIUM  2.7417e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8943 
OBS: 55032.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55032.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55039.0000 H MEDIUM  1.5866e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4816 
OBS: 55039.0000 J MEDIUM  2.3139e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55039.0000 Y MEDIUM  2.7606e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55039.0000 Z MEDIUM  3.4361e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55046.0000 H MEDIUM  2.0516e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55046.0000 J MEDIUM  2.8497e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8728 
OBS: 55046.0000 Y MEDIUM  2.9231e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55046.0000 Z MEDIUM  2.9189e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9121 
OBS: 55053.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55053.0000 Y MEDIUM  2.4042e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55053.0000 Z MEDIUM  2.1624e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1799 
OBS: 55053.0000 H MEDIUM  2.3905e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55060.0000 H MEDIUM  2.1105e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55060.0000 Z MEDIUM  1.5402e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4528 
OBS: 55060.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55060.0000 Y MEDIUM  1.9669e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3384 
END_PHOTOMETRY: 

