SURVEY:   WFIRST
SNID:     634
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525553 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526162 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52555  
SIM_REDSHIFT_CMB:    0.52616  
SIM_REDSHIFT_HOST:   0.52555  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.210     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.161
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  23.21  23.63  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.8792e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4981 
OBS: 55032.0000 Y MEDIUM  2.9592e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55032.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55032.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55039.0000 H MEDIUM  1.7343e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55039.0000 J MEDIUM  2.7408e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9165 
OBS: 55039.0000 Y MEDIUM  2.8467e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55039.0000 Z MEDIUM  3.6920e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55046.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55046.0000 J MEDIUM  3.0432e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55046.0000 Y MEDIUM  2.9994e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55046.0000 Z MEDIUM  2.7487e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55053.0000 J MEDIUM  2.7390e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9362 
OBS: 55053.0000 Y MEDIUM  2.6221e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55053.0000 Z MEDIUM  2.2129e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1243 
OBS: 55053.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55060.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55060.0000 Z MEDIUM  1.7434e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3838 
OBS: 55060.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55060.0000 Y MEDIUM  2.2231e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
END_PHOTOMETRY: 

