SURVEY:   WFIRST
SNID:     19
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.515987 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.516593 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51599  
SIM_REDSHIFT_CMB:    0.51659  
SIM_REDSHIFT_HOST:   0.51599  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.375     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.781
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.89  # days 
SIM_TRESTMAX:        39.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.54  23.88  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.1180e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1403 
OBS: 55032.0000 Y MEDIUM  2.2079e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55032.0000 H MEDIUM  1.4371e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5679 
OBS: 55032.0000 J MEDIUM  2.4025e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0536 
OBS: 55039.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2900 
OBS: 55039.0000 J MEDIUM  2.3955e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55039.0000 Y MEDIUM  1.6870e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2562 
OBS: 55039.0000 Z MEDIUM  1.5071e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4542 
OBS: 55046.0000 H MEDIUM  1.9474e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55046.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55046.0000 Y MEDIUM  1.4930e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5914 
OBS: 55046.0000 Z MEDIUM  1.1173e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8639 
OBS: 55053.0000 J MEDIUM  1.1705e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7737 
OBS: 55053.0000 Y MEDIUM  1.1747e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9264 
OBS: 55053.0000 Z MEDIUM  7.7888e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1635 
OBS: 55053.0000 H MEDIUM  1.0468e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55060.0000 H MEDIUM  8.5988e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  25.1944 
OBS: 55060.0000 Z MEDIUM  7.1061e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3761 
OBS: 55060.0000 J MEDIUM  8.4648e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1857 
OBS: 55060.0000 Y MEDIUM  8.2051e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2416 
END_PHOTOMETRY: 

