SURVEY:   WFIRST
SNID:     234
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598801 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.599439 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59880  
SIM_REDSHIFT_CMB:    0.59944  
SIM_REDSHIFT_HOST:   0.59880  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.219     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.070
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.20  23.40  23.89  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.5093e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8440 
OBS: 55032.0000 Y MEDIUM  2.2459e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55032.0000 H MEDIUM  1.3236e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55032.0000 J MEDIUM  1.6705e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55039.0000 H MEDIUM  1.6655e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55039.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55039.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55039.0000 Z MEDIUM  2.4783e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0351 
OBS: 55046.0000 H MEDIUM  1.8361e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55046.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55046.0000 Y MEDIUM  1.9996e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55046.0000 Z MEDIUM  1.9552e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2658 
OBS: 55053.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2380 
OBS: 55053.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3038 
OBS: 55053.0000 Z MEDIUM  1.4575e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5189 
OBS: 55053.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55060.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55060.0000 Z MEDIUM  1.2790e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8015 
OBS: 55060.0000 J MEDIUM  1.4585e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
OBS: 55060.0000 Y MEDIUM  1.3298e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5718 
OBS: 55067.0000 J MEDIUM  9.9562e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.7301 
OBS: 55067.0000 H MEDIUM  1.6557e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55067.0000 Y MEDIUM  1.3172e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8594 
OBS: 55067.0000 Z MEDIUM  8.4247e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9750 
END_PHOTOMETRY: 

