OBS: 55061.0000 J MEDIUM  2.5644e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55061.0000 Y MEDIUM  2.3999e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55061.0000 H MEDIUM  2.3108e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55061.0000 Z MEDIUM  2.1303e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1856 
OBS: 55064.0000 J MEDIUM  2.2745e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55064.0000 H MEDIUM  2.2735e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55064.0000 Y MEDIUM  2.0863e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1829 
OBS: 55064.0000 Z MEDIUM  2.0918e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2780 
END_PHOTOMETRY: 

