OBS: 55031.0000 J MEDIUM  1.9132e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55031.0000 Y MEDIUM  2.7007e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55031.0000 Z MEDIUM  3.6388e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5941 
OBS: 55034.0000 Y MEDIUM  2.3852e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55034.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55034.0000 Z MEDIUM  3.2560e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6796 
OBS: 55034.0000 J MEDIUM  2.0973e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55037.0000 H MEDIUM  1.9487e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55037.0000 J MEDIUM  2.1867e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55037.0000 Y MEDIUM  2.6490e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55037.0000 Z MEDIUM  3.1748e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7597 
OBS: 55040.0000 H MEDIUM  1.9842e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55040.0000 Y MEDIUM  2.3298e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9725 
OBS: 55040.0000 J MEDIUM  2.2495e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55040.0000 Z MEDIUM  2.9591e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8444 
OBS: 55043.0000 H MEDIUM  2.0015e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55043.0000 J MEDIUM  2.4936e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55043.0000 Z MEDIUM  2.8603e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9398 
OBS: 55043.0000 Y MEDIUM  2.5680e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55046.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55046.0000 J MEDIUM  2.6870e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55046.0000 Y MEDIUM  2.6309e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55046.0000 Z MEDIUM  2.4614e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0438 
OBS: 55049.0000 H MEDIUM  2.3586e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0380 
OBS: 55049.0000 Z MEDIUM  2.1924e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1489 
OBS: 55049.0000 J MEDIUM  2.6808e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55049.0000 Y MEDIUM  2.5599e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55052.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55052.0000 Y MEDIUM  2.3410e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55052.0000 Z MEDIUM  1.8085e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2578 
OBS: 55052.0000 H MEDIUM  2.5015e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0137 
OBS: 55055.0000 Z MEDIUM  1.8151e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3763 
OBS: 55055.0000 J MEDIUM  2.1946e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55055.0000 H MEDIUM  2.4387e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0266 
OBS: 55055.0000 Y MEDIUM  2.0940e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55058.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55058.0000 H MEDIUM  2.4024e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55058.0000 Z MEDIUM  1.7300e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4997 
OBS: 55058.0000 Y MEDIUM  1.9114e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3332 
OBS: 55061.0000 J MEDIUM  1.8622e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55061.0000 Y MEDIUM  1.6625e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4673 
OBS: 55061.0000 H MEDIUM  2.1679e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55061.0000 Z MEDIUM  1.6757e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6089 
OBS: 55064.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4012 
OBS: 55064.0000 H MEDIUM  2.1592e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55064.0000 Y MEDIUM  1.4831e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6000 
OBS: 55064.0000 Z MEDIUM  1.2150e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6864 
OBS: 55067.0000 J MEDIUM  1.5086e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5148 
OBS: 55067.0000 H MEDIUM  2.0526e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2418 
OBS: 55067.0000 Y MEDIUM  1.3090e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7134 
OBS: 55067.0000 Z MEDIUM  1.2324e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7505 
END_PHOTOMETRY: 

