OBS: 55031.0000 H MEDIUM  1.3791e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55031.0000 J MEDIUM  2.1196e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55031.0000 Y MEDIUM  2.5036e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55031.0000 Z MEDIUM  4.0210e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5496 
OBS: 55034.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55034.0000 H MEDIUM  1.3087e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55034.0000 Z MEDIUM  3.6420e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6245 
OBS: 55034.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55037.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5921 
OBS: 55037.0000 J MEDIUM  2.3329e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55037.0000 Y MEDIUM  2.6007e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55037.0000 Z MEDIUM  3.2656e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6971 
OBS: 55040.0000 H MEDIUM  1.5795e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55040.0000 Y MEDIUM  2.5980e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9045 
OBS: 55040.0000 J MEDIUM  2.3658e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55040.0000 Z MEDIUM  3.0992e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7759 
OBS: 55043.0000 H MEDIUM  1.7454e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55043.0000 J MEDIUM  2.7052e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55043.0000 Z MEDIUM  2.6847e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8709 
OBS: 55043.0000 Y MEDIUM  2.9095e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8988 
OBS: 55046.0000 H MEDIUM  1.9454e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55046.0000 J MEDIUM  2.5565e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55046.0000 Y MEDIUM  2.8986e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55046.0000 Z MEDIUM  2.7248e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9760 
OBS: 55049.0000 H MEDIUM  2.1577e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55049.0000 Z MEDIUM  2.1990e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0805 
OBS: 55049.0000 J MEDIUM  2.5383e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55049.0000 Y MEDIUM  2.7413e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55052.0000 J MEDIUM  2.7021e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55052.0000 Y MEDIUM  2.2621e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55052.0000 Z MEDIUM  2.0211e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1953 
OBS: 55052.0000 H MEDIUM  2.0690e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55055.0000 Z MEDIUM  1.9479e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3191 
OBS: 55055.0000 J MEDIUM  2.2281e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55055.0000 H MEDIUM  2.2451e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55055.0000 Y MEDIUM  2.3087e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55058.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55058.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55058.0000 Z MEDIUM  1.8293e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4389 
OBS: 55058.0000 Y MEDIUM  2.0725e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2496 
OBS: 55061.0000 J MEDIUM  1.9815e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55061.0000 Y MEDIUM  2.0056e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3955 
OBS: 55061.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55061.0000 Z MEDIUM  1.4080e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5344 
OBS: 55064.0000 J MEDIUM  1.8411e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4019 
OBS: 55064.0000 H MEDIUM  1.9851e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55064.0000 Y MEDIUM  1.6602e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5242 
OBS: 55064.0000 Z MEDIUM  1.4694e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6083 
END_PHOTOMETRY: 

