OBS: 55031.0000 J MEDIUM  2.0471e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55031.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9443 
OBS: 55031.0000 Z MEDIUM  3.5807e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5649 
OBS: 55034.0000 Y MEDIUM  2.7429e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55034.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55034.0000 Z MEDIUM  3.2651e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55034.0000 J MEDIUM  2.4767e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55037.0000 H MEDIUM  1.6123e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55037.0000 J MEDIUM  2.2903e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55037.0000 Y MEDIUM  2.5981e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55037.0000 Z MEDIUM  3.2860e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55040.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4898 
OBS: 55040.0000 Y MEDIUM  2.6959e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9103 
OBS: 55040.0000 J MEDIUM  2.2679e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55040.0000 Z MEDIUM  3.2432e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7792 
OBS: 55043.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55043.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55043.0000 Z MEDIUM  2.8246e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8720 
OBS: 55043.0000 Y MEDIUM  2.8174e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55046.0000 H MEDIUM  2.1307e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55046.0000 J MEDIUM  2.8939e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55046.0000 Y MEDIUM  2.7439e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55046.0000 Z MEDIUM  2.6417e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55049.0000 H MEDIUM  2.2759e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55049.0000 Z MEDIUM  2.3076e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0792 
OBS: 55049.0000 J MEDIUM  2.7237e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8941 
OBS: 55049.0000 Y MEDIUM  2.6260e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55052.0000 J MEDIUM  2.8116e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55052.0000 Y MEDIUM  2.5124e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55052.0000 Z MEDIUM  2.3251e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1956 
OBS: 55052.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55055.0000 Z MEDIUM  1.6417e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3202 
OBS: 55055.0000 J MEDIUM  2.2932e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55055.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55055.0000 Y MEDIUM  2.5381e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55058.0000 J MEDIUM  2.2019e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55058.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55058.0000 Z MEDIUM  2.0553e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.4405 
OBS: 55058.0000 Y MEDIUM  2.1995e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2537 
OBS: 55061.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55061.0000 Y MEDIUM  1.5557e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55061.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55061.0000 Z MEDIUM  1.3347e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55064.0000 J MEDIUM  1.9508e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55064.0000 H MEDIUM  2.0665e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55064.0000 Y MEDIUM  1.4156e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5265 
OBS: 55064.0000 Z MEDIUM  1.0992e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6118 
END_PHOTOMETRY: 

