OBS: 55031.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55031.0000 Y MEDIUM  2.7094e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55031.0000 Z MEDIUM  4.1999e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4993 
OBS: 55034.0000 Y MEDIUM  2.8227e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8753 
OBS: 55034.0000 H MEDIUM  1.5768e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55034.0000 Z MEDIUM  3.8756e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5624 
OBS: 55034.0000 J MEDIUM  2.5670e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55037.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55037.0000 J MEDIUM  2.6777e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55037.0000 Y MEDIUM  2.7461e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55037.0000 Z MEDIUM  3.5896e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6366 
OBS: 55040.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55040.0000 Y MEDIUM  2.8123e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8433 
OBS: 55040.0000 J MEDIUM  2.9689e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55040.0000 Z MEDIUM  3.2161e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7335 
OBS: 55043.0000 H MEDIUM  2.1803e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55043.0000 J MEDIUM  2.9636e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55043.0000 Z MEDIUM  2.8542e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55043.0000 Y MEDIUM  2.8700e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8578 
OBS: 55046.0000 H MEDIUM  2.1809e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55046.0000 J MEDIUM  2.9275e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8250 
OBS: 55046.0000 Y MEDIUM  2.8325e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8965 
OBS: 55046.0000 Z MEDIUM  2.7013e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9857 
OBS: 55049.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0942 
OBS: 55049.0000 Z MEDIUM  2.4786e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1078 
OBS: 55049.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55049.0000 Y MEDIUM  2.6565e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55052.0000 J MEDIUM  2.5359e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55052.0000 Y MEDIUM  2.1488e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0688 
OBS: 55052.0000 Z MEDIUM  1.9587e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2375 
OBS: 55052.0000 H MEDIUM  2.2650e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55055.0000 Z MEDIUM  1.6004e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3734 
OBS: 55055.0000 J MEDIUM  2.3949e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55055.0000 H MEDIUM  2.1707e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55055.0000 Y MEDIUM  1.9197e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2194 
OBS: 55058.0000 J MEDIUM  2.0410e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2754 
OBS: 55058.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55058.0000 Z MEDIUM  1.7103e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4926 
OBS: 55058.0000 Y MEDIUM  1.8670e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3811 
OBS: 55061.0000 J MEDIUM  1.6766e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55061.0000 Y MEDIUM  1.3371e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5163 
OBS: 55061.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55061.0000 Z MEDIUM  1.3412e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5690 
OBS: 55064.0000 J MEDIUM  1.6324e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5333 
OBS: 55064.0000 H MEDIUM  1.6097e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55064.0000 Y MEDIUM  1.4044e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55064.0000 Z MEDIUM  1.5046e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6212 
END_PHOTOMETRY: 

