OBS: 55031.0000 H MEDIUM  1.3808e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55031.0000 J MEDIUM  2.5234e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55031.0000 Y MEDIUM  2.7876e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55031.0000 Z MEDIUM  3.7342e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55034.0000 Y MEDIUM  2.8016e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55034.0000 H MEDIUM  1.2194e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55034.0000 Z MEDIUM  3.8922e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5966 
OBS: 55034.0000 J MEDIUM  2.4109e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55037.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55037.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55037.0000 Y MEDIUM  3.0074e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8769 
OBS: 55037.0000 Z MEDIUM  3.3777e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 55040.0000 H MEDIUM  1.6050e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55040.0000 Y MEDIUM  2.8379e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55040.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55040.0000 Z MEDIUM  3.1835e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7431 
OBS: 55043.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3325 
OBS: 55043.0000 J MEDIUM  2.5216e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55043.0000 Z MEDIUM  2.9732e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8315 
OBS: 55043.0000 Y MEDIUM  2.7102e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8732 
OBS: 55046.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55046.0000 J MEDIUM  2.9403e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55046.0000 Y MEDIUM  2.9470e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8827 
OBS: 55046.0000 Z MEDIUM  2.7919e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9311 
OBS: 55049.0000 H MEDIUM  2.0222e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55049.0000 Z MEDIUM  2.2738e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0301 
OBS: 55049.0000 J MEDIUM  2.8139e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55049.0000 Y MEDIUM  2.8055e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55052.0000 J MEDIUM  2.6413e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55052.0000 Y MEDIUM  2.5626e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55052.0000 Z MEDIUM  2.3537e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1381 
OBS: 55052.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55055.0000 Z MEDIUM  2.0795e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2535 
OBS: 55055.0000 J MEDIUM  2.4718e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55055.0000 H MEDIUM  2.1677e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2044 
OBS: 55055.0000 Y MEDIUM  2.4105e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0591 
OBS: 55058.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55058.0000 H MEDIUM  2.0998e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55058.0000 Z MEDIUM  1.7000e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3678 
OBS: 55058.0000 Y MEDIUM  1.8492e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1837 
OBS: 55061.0000 J MEDIUM  2.0004e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55061.0000 Y MEDIUM  1.8644e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3255 
OBS: 55061.0000 H MEDIUM  1.9318e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55061.0000 Z MEDIUM  1.7365e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4670 
OBS: 55064.0000 J MEDIUM  1.6683e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55064.0000 H MEDIUM  1.8076e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55064.0000 Y MEDIUM  1.6409e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4617 
OBS: 55064.0000 Z MEDIUM  1.6342e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5555 
END_PHOTOMETRY: 

