OBS: 55031.0000 J MEDIUM  2.0075e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55031.0000 Y MEDIUM  2.8911e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55031.0000 Z MEDIUM  3.5319e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55034.0000 Y MEDIUM  2.8212e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55034.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6407 
OBS: 55034.0000 Z MEDIUM  3.3373e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 55034.0000 J MEDIUM  2.1314e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55037.0000 H MEDIUM  1.4992e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5582 
OBS: 55037.0000 J MEDIUM  2.3157e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55037.0000 Y MEDIUM  2.7476e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55037.0000 Z MEDIUM  3.0255e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7446 
OBS: 55040.0000 H MEDIUM  1.6479e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55040.0000 Y MEDIUM  2.7462e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55040.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55040.0000 Z MEDIUM  2.9440e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55043.0000 H MEDIUM  1.6674e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55043.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55043.0000 Z MEDIUM  2.7445e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9145 
OBS: 55043.0000 Y MEDIUM  2.7423e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55046.0000 H MEDIUM  1.8982e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55046.0000 J MEDIUM  2.4078e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55046.0000 Y MEDIUM  2.4227e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55046.0000 Z MEDIUM  2.4838e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0155 
OBS: 55049.0000 H MEDIUM  2.0030e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55049.0000 Z MEDIUM  2.1400e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1178 
OBS: 55049.0000 J MEDIUM  2.5972e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55049.0000 Y MEDIUM  2.6032e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55052.0000 J MEDIUM  2.4397e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55052.0000 Y MEDIUM  2.3654e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55052.0000 Z MEDIUM  1.9544e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2269 
OBS: 55052.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55055.0000 Z MEDIUM  1.7751e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3452 
OBS: 55055.0000 J MEDIUM  2.2039e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55055.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55055.0000 Y MEDIUM  2.1155e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1512 
OBS: 55058.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55058.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55058.0000 Z MEDIUM  1.4254e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4651 
OBS: 55058.0000 Y MEDIUM  2.1639e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2742 
OBS: 55061.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3061 
OBS: 55061.0000 Y MEDIUM  1.6483e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4157 
OBS: 55061.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55061.0000 Z MEDIUM  1.3597e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5660 
OBS: 55064.0000 J MEDIUM  1.5869e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55064.0000 H MEDIUM  1.8438e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55064.0000 Y MEDIUM  1.5781e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5517 
OBS: 55064.0000 Z MEDIUM  1.1823e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6424 
OBS: 55067.0000 J MEDIUM  1.5349e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5292 
OBS: 55067.0000 H MEDIUM  1.8505e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55067.0000 Y MEDIUM  1.5091e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6666 
OBS: 55067.0000 Z MEDIUM  1.0617e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7173 
END_PHOTOMETRY: 

