OBS: 55032.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8448 
OBS: 55032.0000 Y MEDIUM  2.4235e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55032.0000 H MEDIUM  1.3045e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6143 
OBS: 55032.0000 J MEDIUM  1.5887e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3844 
OBS: 55035.0000 J MEDIUM  2.0167e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3211 
OBS: 55035.0000 Y MEDIUM  2.3260e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55035.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55035.0000 Z MEDIUM  2.5293e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9256 
OBS: 55038.0000 H MEDIUM  1.5177e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55038.0000 J MEDIUM  2.0036e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55038.0000 Y MEDIUM  2.1924e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55038.0000 Z MEDIUM  2.7659e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0109 
OBS: 55041.0000 H MEDIUM  1.7288e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55041.0000 J MEDIUM  2.1690e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55041.0000 Z MEDIUM  2.2685e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1090 
OBS: 55041.0000 Y MEDIUM  2.5069e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1200 
OBS: 55044.0000 H MEDIUM  1.8749e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55044.0000 Y MEDIUM  2.2814e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1526 
OBS: 55044.0000 J MEDIUM  2.0527e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55044.0000 Z MEDIUM  2.2692e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2233 
OBS: 55047.0000 Z MEDIUM  1.7637e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3410 
OBS: 55047.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55047.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55047.0000 Y MEDIUM  2.1627e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55050.0000 Y MEDIUM  1.9948e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55050.0000 Z MEDIUM  1.5522e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4561 
OBS: 55050.0000 J MEDIUM  2.0431e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55050.0000 H MEDIUM  2.0969e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55053.0000 J MEDIUM  2.0536e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55053.0000 Y MEDIUM  1.8365e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3606 
OBS: 55053.0000 Z MEDIUM  1.5324e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5735 
OBS: 55053.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55056.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55056.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55056.0000 Y MEDIUM  1.6300e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4772 
OBS: 55056.0000 Z MEDIUM  1.2685e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7000 
OBS: 55059.0000 H MEDIUM  1.6129e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55059.0000 J MEDIUM  1.5038e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4687 
OBS: 55059.0000 Y MEDIUM  1.4223e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6142 
OBS: 55059.0000 Z MEDIUM  9.9093e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8241 
OBS: 55062.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55062.0000 J MEDIUM  1.3757e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6051 
OBS: 55062.0000 Y MEDIUM  1.1687e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7502 
OBS: 55062.0000 Z MEDIUM  1.2088e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9210 
OBS: 55065.0000 J MEDIUM  1.1792e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7234 
OBS: 55065.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4899 
OBS: 55065.0000 Y MEDIUM  1.1799e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8628 
OBS: 55065.0000 Z MEDIUM  8.5607e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9805 
OBS: 55068.0000 J MEDIUM  1.2471e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8365 
OBS: 55068.0000 H MEDIUM  1.4050e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6153 
OBS: 55068.0000 Z MEDIUM  6.9379e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.0325 
OBS: 55068.0000 Y MEDIUM  8.9544e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9501 
END_PHOTOMETRY: 

