OBS: 55031.0000 H MEDIUM  1.2959e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7940 
OBS: 55031.0000 J MEDIUM  1.7410e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4786 
OBS: 55031.0000 Y MEDIUM  2.0920e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1530 
OBS: 55031.0000 Z MEDIUM  3.1265e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8015 
OBS: 55034.0000 Y MEDIUM  2.0145e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1826 
OBS: 55034.0000 H MEDIUM  1.2667e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55034.0000 Z MEDIUM  2.4046e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.8923 
OBS: 55034.0000 J MEDIUM  1.8002e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4297 
OBS: 55037.0000 H MEDIUM  1.5333e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55037.0000 J MEDIUM  1.6183e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3855 
OBS: 55037.0000 Y MEDIUM  1.8504e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2007 
OBS: 55037.0000 Z MEDIUM  2.6035e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9715 
OBS: 55040.0000 H MEDIUM  1.5135e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55040.0000 Y MEDIUM  1.8900e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2244 
OBS: 55040.0000 J MEDIUM  1.7990e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55040.0000 Z MEDIUM  2.4076e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0503 
OBS: 55043.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55043.0000 J MEDIUM  1.9121e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55043.0000 Z MEDIUM  2.1472e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1374 
OBS: 55043.0000 Y MEDIUM  1.7638e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55046.0000 H MEDIUM  1.6169e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55046.0000 J MEDIUM  1.8554e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55046.0000 Y MEDIUM  2.0665e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55046.0000 Z MEDIUM  2.1913e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2356 
OBS: 55049.0000 H MEDIUM  1.9588e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55049.0000 Z MEDIUM  1.9177e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3385 
OBS: 55049.0000 J MEDIUM  1.7670e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3284 
OBS: 55049.0000 Y MEDIUM  1.7482e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3173 
OBS: 55052.0000 J MEDIUM  1.7979e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55052.0000 Y MEDIUM  1.6432e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3718 
OBS: 55052.0000 Z MEDIUM  1.5836e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4425 
OBS: 55052.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55055.0000 Z MEDIUM  1.5387e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5535 
OBS: 55055.0000 J MEDIUM  1.4862e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4186 
OBS: 55055.0000 H MEDIUM  1.7751e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55055.0000 Y MEDIUM  1.6528e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4479 
OBS: 55058.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4973 
OBS: 55058.0000 H MEDIUM  1.6475e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55058.0000 Z MEDIUM  1.5586e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6675 
OBS: 55058.0000 Y MEDIUM  1.6158e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5463 
OBS: 55061.0000 J MEDIUM  1.4258e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5963 
OBS: 55061.0000 Y MEDIUM  1.3140e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6691 
OBS: 55061.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55061.0000 Z MEDIUM  1.1685e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55064.0000 J MEDIUM  1.3067e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6966 
OBS: 55064.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5043 
OBS: 55064.0000 Y MEDIUM  9.4383e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8072 
OBS: 55064.0000 Z MEDIUM  1.0593e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8521 
OBS: 55067.0000 J MEDIUM  1.2744e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8112 
OBS: 55067.0000 H MEDIUM  1.5262e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5912 
OBS: 55067.0000 Y MEDIUM  1.2479e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9388 
OBS: 55067.0000 Z MEDIUM  1.2361e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9307 
END_PHOTOMETRY: 

