OBS: 55032.0000 Z MEDIUM  3.9681e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4700 
OBS: 55032.0000 Y MEDIUM  3.4483e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6514 
OBS: 55032.0000 H MEDIUM  1.3065e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55032.0000 J MEDIUM  2.2669e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55035.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55035.0000 Y MEDIUM  3.2855e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6789 
OBS: 55035.0000 H MEDIUM  1.4595e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5723 
OBS: 55035.0000 Z MEDIUM  3.6456e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5573 
OBS: 55038.0000 H MEDIUM  1.7156e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4718 
OBS: 55038.0000 J MEDIUM  2.6396e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55038.0000 Y MEDIUM  3.2028e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55038.0000 Z MEDIUM  3.6411e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55041.0000 H MEDIUM  1.8065e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3735 
OBS: 55041.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55041.0000 Z MEDIUM  3.4665e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7008 
OBS: 55041.0000 Y MEDIUM  3.2727e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7084 
OBS: 55044.0000 H MEDIUM  1.8698e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55044.0000 Y MEDIUM  3.5408e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55044.0000 J MEDIUM  2.6660e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55044.0000 Z MEDIUM  3.1189e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55047.0000 Z MEDIUM  2.5740e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8764 
OBS: 55047.0000 J MEDIUM  2.6965e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9225 
OBS: 55047.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55047.0000 Y MEDIUM  3.0017e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7314 
OBS: 55050.0000 Y MEDIUM  3.2589e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7506 
OBS: 55050.0000 Z MEDIUM  2.5481e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9700 
OBS: 55050.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55050.0000 H MEDIUM  2.1515e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55053.0000 J MEDIUM  2.7029e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55053.0000 Y MEDIUM  3.3930e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55053.0000 Z MEDIUM  2.6303e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0644 
OBS: 55053.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55056.0000 J MEDIUM  2.5767e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55056.0000 H MEDIUM  2.2904e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55056.0000 Y MEDIUM  2.7333e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55056.0000 Z MEDIUM  2.0984e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1567 
OBS: 55059.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55059.0000 J MEDIUM  2.2743e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55059.0000 Y MEDIUM  2.5418e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55059.0000 Z MEDIUM  2.0310e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2514 
OBS: 55062.0000 H MEDIUM  2.2605e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55062.0000 J MEDIUM  2.1883e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55062.0000 Y MEDIUM  2.4519e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55062.0000 Z MEDIUM  1.7216e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3441 
OBS: 55065.0000 J MEDIUM  2.2223e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55065.0000 H MEDIUM  2.0808e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55065.0000 Y MEDIUM  2.1262e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55065.0000 Z MEDIUM  1.6362e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4326 
END_PHOTOMETRY: 

