OBS: 55031.0000 H MEDIUM  1.3451e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55031.0000 J MEDIUM  1.5374e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55031.0000 Y MEDIUM  3.2038e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7310 
OBS: 55031.0000 Z MEDIUM  4.0695e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4861 
OBS: 55034.0000 Y MEDIUM  2.6790e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.7713 
OBS: 55034.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55034.0000 Z MEDIUM  3.4857e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5816 
OBS: 55034.0000 J MEDIUM  1.9323e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3975 
OBS: 55037.0000 H MEDIUM  1.4265e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55037.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55037.0000 Y MEDIUM  3.0055e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7951 
OBS: 55037.0000 Z MEDIUM  2.9809e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.6641 
OBS: 55040.0000 H MEDIUM  1.6298e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55040.0000 Y MEDIUM  2.7781e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55040.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3388 
OBS: 55040.0000 Z MEDIUM  3.2994e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7431 
OBS: 55043.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55043.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55043.0000 Z MEDIUM  3.0584e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55043.0000 Y MEDIUM  2.7948e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55046.0000 H MEDIUM  1.8137e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55046.0000 J MEDIUM  1.8986e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55046.0000 Y MEDIUM  2.6775e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8788 
OBS: 55046.0000 Z MEDIUM  2.6034e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9245 
OBS: 55049.0000 H MEDIUM  1.8782e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55049.0000 Z MEDIUM  2.2720e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55049.0000 J MEDIUM  1.8549e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55049.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55052.0000 J MEDIUM  1.7429e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3139 
OBS: 55052.0000 Y MEDIUM  2.4987e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55052.0000 Z MEDIUM  2.0958e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1294 
OBS: 55052.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3135 
OBS: 55055.0000 Z MEDIUM  1.9317e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2347 
OBS: 55055.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3569 
OBS: 55055.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3204 
OBS: 55055.0000 Y MEDIUM  2.2782e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55058.0000 J MEDIUM  1.7939e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4190 
OBS: 55058.0000 H MEDIUM  1.8131e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55058.0000 Z MEDIUM  2.0733e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3448 
OBS: 55058.0000 Y MEDIUM  2.2672e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55061.0000 J MEDIUM  1.5829e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5064 
OBS: 55061.0000 Y MEDIUM  2.0374e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2334 
OBS: 55061.0000 H MEDIUM  1.8171e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55061.0000 Z MEDIUM  1.5289e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4491 
OBS: 55064.0000 J MEDIUM  1.4611e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5980 
OBS: 55064.0000 H MEDIUM  1.7675e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55064.0000 Y MEDIUM  1.9254e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3653 
OBS: 55064.0000 Z MEDIUM  1.6123e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5348 
OBS: 55067.0000 J MEDIUM  1.3149e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7054 
OBS: 55067.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55067.0000 Y MEDIUM  1.4791e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4970 
OBS: 55067.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6109 
END_PHOTOMETRY: 

