OBS: 55031.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55031.0000 Y MEDIUM  3.4107e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55031.0000 Z MEDIUM  4.8250e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3065 
OBS: 55034.0000 Y MEDIUM  3.4582e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55034.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5212 
OBS: 55034.0000 Z MEDIUM  4.4036e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3883 
OBS: 55034.0000 J MEDIUM  2.8356e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55037.0000 H MEDIUM  1.7853e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55037.0000 J MEDIUM  2.9288e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55037.0000 Y MEDIUM  2.9593e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7098 
OBS: 55037.0000 Z MEDIUM  4.2145e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4626 
OBS: 55040.0000 H MEDIUM  1.7748e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3132 
OBS: 55040.0000 Y MEDIUM  3.1545e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55040.0000 J MEDIUM  2.9594e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55040.0000 Z MEDIUM  3.9112e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5367 
OBS: 55043.0000 H MEDIUM  2.0683e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55043.0000 J MEDIUM  3.1354e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55043.0000 Z MEDIUM  3.3673e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6241 
OBS: 55043.0000 Y MEDIUM  3.2567e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55046.0000 H MEDIUM  2.2690e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55046.0000 J MEDIUM  3.0968e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7862 
OBS: 55046.0000 Y MEDIUM  3.2963e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55046.0000 Z MEDIUM  3.1741e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7231 
OBS: 55049.0000 H MEDIUM  2.3598e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0697 
OBS: 55049.0000 Z MEDIUM  2.9822e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8208 
OBS: 55049.0000 J MEDIUM  3.0769e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7992 
OBS: 55049.0000 Y MEDIUM  3.0399e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55052.0000 J MEDIUM  3.0245e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8443 
OBS: 55052.0000 Y MEDIUM  2.9712e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8041 
OBS: 55052.0000 Z MEDIUM  2.6142e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9254 
OBS: 55052.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0647 
OBS: 55055.0000 Z MEDIUM  2.4685e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0345 
OBS: 55055.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55055.0000 H MEDIUM  2.2783e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55055.0000 Y MEDIUM  2.5498e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55058.0000 J MEDIUM  2.4737e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55058.0000 H MEDIUM  2.2794e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55058.0000 Z MEDIUM  2.0730e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1438 
OBS: 55058.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55061.0000 J MEDIUM  2.1900e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55061.0000 Y MEDIUM  2.5994e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.1282 
OBS: 55061.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55061.0000 Z MEDIUM  1.7528e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55064.0000 J MEDIUM  2.2186e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55064.0000 H MEDIUM  2.1318e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55064.0000 Y MEDIUM  1.8774e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2663 
OBS: 55064.0000 Z MEDIUM  2.0294e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3353 
END_PHOTOMETRY: 

