OBS: 55055.0000 H MEDIUM  2.2517e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55055.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55058.0000 J MEDIUM  2.1200e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1645 
OBS: 55058.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55058.0000 Z MEDIUM  1.8122e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4324 
OBS: 55058.0000 Y MEDIUM  2.0799e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2051 
OBS: 55061.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55061.0000 Y MEDIUM  1.9691e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3189 
OBS: 55061.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55061.0000 Z MEDIUM  1.5222e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5331 
OBS: 55064.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55064.0000 H MEDIUM  2.1061e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55064.0000 Y MEDIUM  1.5402e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4524 
OBS: 55064.0000 Z MEDIUM  1.4154e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6188 
OBS: 55067.0000 J MEDIUM  1.6243e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4484 
OBS: 55067.0000 H MEDIUM  1.9870e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 55067.0000 Y MEDIUM  1.4455e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5830 
OBS: 55067.0000 Z MEDIUM  1.1434e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6991 
END_PHOTOMETRY: 

