OBS: 55031.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55031.0000 Y MEDIUM  2.5129e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55031.0000 Z MEDIUM  4.1771e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5446 
OBS: 55034.0000 Y MEDIUM  2.6862e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55034.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5713 
OBS: 55034.0000 Z MEDIUM  3.5382e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6176 
OBS: 55034.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55037.0000 H MEDIUM  1.5551e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55037.0000 J MEDIUM  2.5549e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55037.0000 Y MEDIUM  2.8244e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55037.0000 Z MEDIUM  3.1878e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6907 
OBS: 55040.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55040.0000 Y MEDIUM  2.5060e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55040.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55040.0000 Z MEDIUM  3.2769e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7729 
OBS: 55043.0000 H MEDIUM  1.9927e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55043.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55043.0000 Z MEDIUM  2.7399e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8733 
OBS: 55043.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55046.0000 H MEDIUM  2.3329e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55046.0000 J MEDIUM  2.6249e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55046.0000 Y MEDIUM  2.7875e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9248 
OBS: 55046.0000 Z MEDIUM  2.4461e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9835 
OBS: 55049.0000 H MEDIUM  2.3339e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1114 
OBS: 55049.0000 Z MEDIUM  2.4983e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 55049.0000 J MEDIUM  2.7218e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55049.0000 Y MEDIUM  2.5592e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55052.0000 J MEDIUM  2.5392e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9735 
OBS: 55052.0000 Y MEDIUM  2.2331e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0361 
OBS: 55052.0000 Z MEDIUM  2.0678e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2109 
OBS: 55052.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55055.0000 Z MEDIUM  1.8054e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3379 
OBS: 55055.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55055.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55055.0000 Y MEDIUM  2.0082e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55058.0000 J MEDIUM  2.0418e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55058.0000 H MEDIUM  2.2136e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55058.0000 Z MEDIUM  1.6942e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4595 
OBS: 55058.0000 Y MEDIUM  1.6967e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2944 
OBS: 55061.0000 J MEDIUM  1.9113e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55061.0000 Y MEDIUM  1.6605e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4415 
OBS: 55061.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55061.0000 Z MEDIUM  1.6402e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5536 
OBS: 55064.0000 J MEDIUM  1.6272e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55064.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55064.0000 Y MEDIUM  1.3443e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5645 
OBS: 55064.0000 Z MEDIUM  1.3236e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6203 
END_PHOTOMETRY: 

