OBS: 55031.0000 Y MEDIUM  3.0546e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9128 
OBS: 55031.0000 Z MEDIUM  3.5806e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5858 
OBS: 55034.0000 Y MEDIUM  2.7632e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55034.0000 H MEDIUM  1.5416e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55034.0000 Z MEDIUM  3.2730e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55034.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2022 
OBS: 55037.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55037.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55037.0000 Y MEDIUM  2.9396e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55037.0000 Z MEDIUM  3.1999e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7483 
OBS: 55040.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55040.0000 Y MEDIUM  2.5496e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55040.0000 J MEDIUM  2.0514e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55040.0000 Z MEDIUM  3.1657e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8300 
OBS: 55043.0000 H MEDIUM  1.8859e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3227 
OBS: 55043.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0958 
OBS: 55043.0000 Z MEDIUM  2.5874e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55043.0000 Y MEDIUM  2.4791e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55046.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55046.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55046.0000 Y MEDIUM  2.4722e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55046.0000 Z MEDIUM  2.2760e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0245 
OBS: 55049.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55049.0000 Z MEDIUM  2.3264e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1287 
OBS: 55049.0000 J MEDIUM  2.4372e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55049.0000 Y MEDIUM  2.6436e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55052.0000 J MEDIUM  2.3571e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55052.0000 Y MEDIUM  2.3044e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0889 
OBS: 55052.0000 Z MEDIUM  2.1346e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2369 
OBS: 55052.0000 H MEDIUM  2.3106e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55055.0000 Z MEDIUM  1.7706e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55055.0000 J MEDIUM  2.2532e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55055.0000 H MEDIUM  2.2746e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55055.0000 Y MEDIUM  2.0254e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55058.0000 J MEDIUM  2.0290e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55058.0000 H MEDIUM  2.3166e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55058.0000 Z MEDIUM  1.2891e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.4775 
OBS: 55058.0000 Y MEDIUM  1.9550e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2981 
OBS: 55061.0000 J MEDIUM  1.7571e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55061.0000 Y MEDIUM  1.6490e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4341 
OBS: 55061.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1859 
OBS: 55061.0000 Z MEDIUM  1.5661e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5826 
OBS: 55064.0000 J MEDIUM  1.4916e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55064.0000 H MEDIUM  1.9391e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55064.0000 Y MEDIUM  1.3180e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5685 
OBS: 55064.0000 Z MEDIUM  1.3902e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6593 
OBS: 55067.0000 J MEDIUM  1.6705e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5692 
OBS: 55067.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55067.0000 Y MEDIUM  1.3735e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6837 
OBS: 55067.0000 Z MEDIUM  1.3850e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
END_PHOTOMETRY: 

