OBS: 55040.0000 Y MEDIUM  2.8343e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55040.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55040.0000 Z MEDIUM  3.4307e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 55043.0000 H MEDIUM  1.8663e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3228 
OBS: 55043.0000 J MEDIUM  2.7486e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55043.0000 Z MEDIUM  3.0273e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8085 
OBS: 55043.0000 Y MEDIUM  2.9128e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55046.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55046.0000 J MEDIUM  2.4031e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55046.0000 Y MEDIUM  2.9888e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55046.0000 Z MEDIUM  2.5521e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9084 
OBS: 55049.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55049.0000 Z MEDIUM  2.3998e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0100 
OBS: 55049.0000 J MEDIUM  2.6531e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55049.0000 Y MEDIUM  2.7348e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55052.0000 J MEDIUM  2.6011e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55052.0000 Y MEDIUM  2.3541e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9839 
OBS: 55052.0000 Z MEDIUM  2.2920e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1169 
OBS: 55052.0000 H MEDIUM  2.1968e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1431 
OBS: 55055.0000 Z MEDIUM  2.1798e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2336 
OBS: 55055.0000 J MEDIUM  2.3235e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55055.0000 H MEDIUM  2.0467e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55055.0000 Y MEDIUM  2.2364e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0719 
OBS: 55058.0000 J MEDIUM  2.3037e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55058.0000 H MEDIUM  2.0471e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55058.0000 Z MEDIUM  1.8248e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3517 
OBS: 55058.0000 Y MEDIUM  2.1954e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55061.0000 J MEDIUM  2.2432e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55061.0000 Y MEDIUM  1.7216e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3278 
OBS: 55061.0000 H MEDIUM  2.0563e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55061.0000 Z MEDIUM  1.4539e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4523 
OBS: 55064.0000 J MEDIUM  1.7163e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55064.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55064.0000 Y MEDIUM  1.7407e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4655 
OBS: 55064.0000 Z MEDIUM  1.8072e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5311 
OBS: 55067.0000 J MEDIUM  1.8947e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4765 
OBS: 55067.0000 H MEDIUM  1.9663e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55067.0000 Y MEDIUM  1.3221e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5847 
OBS: 55067.0000 Z MEDIUM  1.4575e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6094 
END_PHOTOMETRY: 

