OBS: 55031.0000 Y MEDIUM  2.4741e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55031.0000 Z MEDIUM  3.5177e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5828 
OBS: 55034.0000 Y MEDIUM  2.6484e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55034.0000 H MEDIUM  1.4442e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55034.0000 Z MEDIUM  3.4264e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55034.0000 J MEDIUM  2.4079e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55037.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55037.0000 J MEDIUM  2.3724e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55037.0000 Y MEDIUM  2.6126e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55037.0000 Z MEDIUM  3.1017e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55040.0000 H MEDIUM  1.7196e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55040.0000 Y MEDIUM  2.7016e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55040.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55040.0000 Z MEDIUM  3.1721e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8179 
OBS: 55043.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55043.0000 J MEDIUM  2.5028e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55043.0000 Z MEDIUM  2.8268e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9306 
OBS: 55043.0000 Y MEDIUM  2.5916e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55046.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55046.0000 J MEDIUM  2.9228e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55046.0000 Y MEDIUM  2.5550e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55046.0000 Z MEDIUM  2.4170e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0524 
OBS: 55049.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 55049.0000 Z MEDIUM  2.0130e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1691 
OBS: 55049.0000 J MEDIUM  2.6086e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55049.0000 Y MEDIUM  2.5466e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55052.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55052.0000 Y MEDIUM  2.1039e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55052.0000 Z MEDIUM  2.0059e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2934 
OBS: 55052.0000 H MEDIUM  2.3004e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55055.0000 Z MEDIUM  1.7545e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4242 
OBS: 55055.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55055.0000 H MEDIUM  2.2041e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55055.0000 Y MEDIUM  1.9257e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2366 
OBS: 55058.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55058.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55058.0000 Z MEDIUM  1.5175e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5467 
OBS: 55058.0000 Y MEDIUM  1.3845e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.3897 
OBS: 55061.0000 J MEDIUM  1.7948e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55061.0000 Y MEDIUM  1.5842e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5341 
OBS: 55061.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55061.0000 Z MEDIUM  1.6054e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6343 
OBS: 55064.0000 J MEDIUM  1.6730e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5206 
OBS: 55064.0000 H MEDIUM  1.6170e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55064.0000 Y MEDIUM  1.4070e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6454 
OBS: 55064.0000 Z MEDIUM  9.4857e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
END_PHOTOMETRY: 

