OBS: 55031.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55031.0000 Y MEDIUM  2.6026e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55031.0000 Z MEDIUM  4.1606e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4941 
OBS: 55034.0000 Y MEDIUM  2.8742e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55034.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55034.0000 Z MEDIUM  3.9871e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5672 
OBS: 55034.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55037.0000 H MEDIUM  1.7023e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55037.0000 J MEDIUM  2.6012e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55037.0000 Y MEDIUM  3.0058e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55037.0000 Z MEDIUM  3.3166e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6410 
OBS: 55040.0000 H MEDIUM  1.5340e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55040.0000 Y MEDIUM  2.9884e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55040.0000 J MEDIUM  2.4434e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55040.0000 Z MEDIUM  3.0315e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7260 
OBS: 55043.0000 H MEDIUM  1.9609e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55043.0000 J MEDIUM  2.7315e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55043.0000 Z MEDIUM  3.1036e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8295 
OBS: 55043.0000 Y MEDIUM  2.7539e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55046.0000 H MEDIUM  2.2619e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55046.0000 J MEDIUM  2.7646e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8840 
OBS: 55046.0000 Y MEDIUM  2.9665e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 55046.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9429 
OBS: 55049.0000 H MEDIUM  2.3140e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55049.0000 Z MEDIUM  2.5142e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0541 
OBS: 55049.0000 J MEDIUM  2.5631e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55049.0000 Y MEDIUM  2.8112e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55052.0000 J MEDIUM  2.4200e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55052.0000 Y MEDIUM  2.5317e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55052.0000 Z MEDIUM  2.2415e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1739 
OBS: 55052.0000 H MEDIUM  2.3319e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
OBS: 55055.0000 Z MEDIUM  1.7132e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3018 
OBS: 55055.0000 J MEDIUM  2.5697e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55055.0000 H MEDIUM  2.2447e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.2591e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1346 
OBS: 55058.0000 J MEDIUM  1.9844e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55058.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1524 
OBS: 55058.0000 Z MEDIUM  1.5459e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4243 
OBS: 55058.0000 Y MEDIUM  1.7977e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2811 
OBS: 55061.0000 J MEDIUM  1.9628e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3126 
OBS: 55061.0000 Y MEDIUM  1.8607e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4273 
OBS: 55061.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55061.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5167 
OBS: 55064.0000 J MEDIUM  1.6074e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4295 
OBS: 55064.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55064.0000 Y MEDIUM  1.2352e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5483 
OBS: 55064.0000 Z MEDIUM  1.7825e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5817 
END_PHOTOMETRY: 

