OBS: 55031.0000 H MEDIUM  1.2046e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55031.0000 J MEDIUM  1.6747e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4695 
OBS: 55031.0000 Y MEDIUM  2.6333e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0688 
OBS: 55031.0000 Z MEDIUM  3.4296e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6652 
OBS: 55034.0000 Y MEDIUM  2.5110e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55034.0000 H MEDIUM  1.3719e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6535 
OBS: 55034.0000 Z MEDIUM  3.1338e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55034.0000 J MEDIUM  1.6926e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4251 
OBS: 55037.0000 H MEDIUM  1.4146e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5642 
OBS: 55037.0000 J MEDIUM  1.8426e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3794 
OBS: 55037.0000 Y MEDIUM  2.3947e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55037.0000 Z MEDIUM  2.7484e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8403 
OBS: 55040.0000 H MEDIUM  1.6616e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.5155 
OBS: 55040.0000 Y MEDIUM  2.2279e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55040.0000 J MEDIUM  1.7857e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3610 
OBS: 55040.0000 Z MEDIUM  2.6735e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9221 
OBS: 55043.0000 H MEDIUM  1.6038e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55043.0000 J MEDIUM  1.8917e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55043.0000 Z MEDIUM  2.2237e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0100 
OBS: 55043.0000 Y MEDIUM  2.3060e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1767 
OBS: 55046.0000 H MEDIUM  1.8111e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55046.0000 J MEDIUM  1.9950e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55046.0000 Y MEDIUM  2.1836e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2095 
OBS: 55046.0000 Z MEDIUM  2.2666e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1086 
OBS: 55049.0000 H MEDIUM  1.8271e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55049.0000 Z MEDIUM  2.1199e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2117 
OBS: 55049.0000 J MEDIUM  1.8245e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55049.0000 Y MEDIUM  2.0497e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2533 
OBS: 55052.0000 J MEDIUM  1.7081e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55052.0000 Y MEDIUM  2.0654e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3094 
OBS: 55052.0000 Z MEDIUM  1.8069e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3161 
OBS: 55052.0000 H MEDIUM  1.7758e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55055.0000 Z MEDIUM  1.7768e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4262 
OBS: 55055.0000 J MEDIUM  1.7136e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4088 
OBS: 55055.0000 H MEDIUM  1.8985e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55055.0000 Y MEDIUM  1.5796e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55058.0000 J MEDIUM  1.5891e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4845 
OBS: 55058.0000 H MEDIUM  1.8115e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3830 
OBS: 55058.0000 Z MEDIUM  1.4863e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5418 
OBS: 55058.0000 Y MEDIUM  1.6018e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4821 
OBS: 55061.0000 J MEDIUM  1.5239e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5845 
OBS: 55061.0000 Y MEDIUM  1.5118e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6009 
OBS: 55061.0000 H MEDIUM  1.7268e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4377 
OBS: 55061.0000 Z MEDIUM  1.5108e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6478 
OBS: 55064.0000 J MEDIUM  1.4000e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6862 
OBS: 55064.0000 H MEDIUM  1.6406e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4940 
OBS: 55064.0000 Y MEDIUM  1.1285e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7368 
OBS: 55064.0000 Z MEDIUM  1.3835e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7307 
OBS: 55067.0000 J MEDIUM  1.0749e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8009 
OBS: 55067.0000 H MEDIUM  1.5037e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55067.0000 Y MEDIUM  1.1502e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8679 
OBS: 55067.0000 Z MEDIUM  1.2840e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8055 
END_PHOTOMETRY: 

