OBS: 55030.0000 Z MEDIUM  3.2112e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7298 
OBS: 55030.0000 H MEDIUM  8.6796e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.0183 
OBS: 55030.0000 J MEDIUM  1.8782e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3913 
OBS: 55030.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55033.0000 H MEDIUM  1.0517e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9080 
OBS: 55033.0000 J MEDIUM  1.7359e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55033.0000 Z MEDIUM  3.0339e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8150 
OBS: 55033.0000 Y MEDIUM  2.5094e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55036.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7837 
OBS: 55036.0000 J MEDIUM  1.8462e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55036.0000 Z MEDIUM  2.6288e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8881 
OBS: 55036.0000 Y MEDIUM  2.2348e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55039.0000 H MEDIUM  1.2426e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55039.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55039.0000 Y MEDIUM  2.2023e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0788 
OBS: 55039.0000 Z MEDIUM  2.4427e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9610 
OBS: 55042.0000 H MEDIUM  1.4171e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55042.0000 J MEDIUM  2.0551e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55042.0000 Y MEDIUM  2.3197e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55042.0000 Z MEDIUM  2.5366e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0428 
OBS: 55045.0000 H MEDIUM  1.6107e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55045.0000 Z MEDIUM  2.2790e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1390 
OBS: 55045.0000 J MEDIUM  2.1412e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55045.0000 Y MEDIUM  2.2770e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0890 
OBS: 55048.0000 H MEDIUM  1.7980e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4263 
OBS: 55048.0000 J MEDIUM  2.2296e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55048.0000 Y MEDIUM  2.2804e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55048.0000 Z MEDIUM  1.9224e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55051.0000 J MEDIUM  2.1411e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55051.0000 Z MEDIUM  2.0228e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3415 
OBS: 55051.0000 Y MEDIUM  2.3781e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1553 
OBS: 55051.0000 H MEDIUM  1.6759e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55054.0000 J MEDIUM  2.0384e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55054.0000 Z MEDIUM  1.3458e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4531 
OBS: 55054.0000 Y MEDIUM  2.3057e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2320 
OBS: 55054.0000 H MEDIUM  1.7560e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4326 
OBS: 55057.0000 Y MEDIUM  1.9131e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55057.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55057.0000 J MEDIUM  1.6659e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55057.0000 Z MEDIUM  1.7048e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5678 
OBS: 55060.0000 H MEDIUM  1.4740e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55060.0000 Z MEDIUM  1.4847e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6728 
OBS: 55060.0000 J MEDIUM  1.3501e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5136 
OBS: 55060.0000 Y MEDIUM  1.6633e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4780 
OBS: 55063.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.5525 
OBS: 55063.0000 J MEDIUM  1.3091e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6195 
OBS: 55063.0000 Y MEDIUM  1.2437e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6194 
OBS: 55063.0000 Z MEDIUM  1.2264e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7651 
OBS: 55066.0000 Y MEDIUM  1.4714e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7464 
OBS: 55066.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6396 
OBS: 55066.0000 Z MEDIUM  1.1033e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8572 
OBS: 55066.0000 J MEDIUM  1.4875e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7436 
END_PHOTOMETRY: 

