OBS: 55037.0000 Z MEDIUM  2.4468e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9852 
OBS: 55040.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55040.0000 Y MEDIUM  2.1540e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55040.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55040.0000 Z MEDIUM  2.2935e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55043.0000 H MEDIUM  1.8425e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55043.0000 J MEDIUM  2.2555e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55043.0000 Z MEDIUM  1.8795e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55043.0000 Y MEDIUM  2.1026e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55046.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55046.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55046.0000 Y MEDIUM  2.0337e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2341 
OBS: 55046.0000 Z MEDIUM  2.0728e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3537 
OBS: 55049.0000 H MEDIUM  2.1202e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55049.0000 Z MEDIUM  1.6448e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4820 
OBS: 55049.0000 J MEDIUM  2.0895e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55049.0000 Y MEDIUM  1.9794e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55052.0000 J MEDIUM  1.9242e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55052.0000 Y MEDIUM  1.7949e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4275 
OBS: 55052.0000 Z MEDIUM  1.4313e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6032 
OBS: 55052.0000 H MEDIUM  2.2561e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55055.0000 Z MEDIUM  1.4696e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7269 
OBS: 55055.0000 J MEDIUM  1.7570e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55055.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55055.0000 Y MEDIUM  1.5217e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5511 
OBS: 55058.0000 J MEDIUM  1.6146e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5635 
OBS: 55058.0000 H MEDIUM  1.8344e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55058.0000 Z MEDIUM  1.1430e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8531 
OBS: 55058.0000 Y MEDIUM  1.4514e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6927 
OBS: 55061.0000 J MEDIUM  1.3020e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7159 
OBS: 55061.0000 Y MEDIUM  1.5029e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.8314 
OBS: 55061.0000 H MEDIUM  1.6979e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55061.0000 Z MEDIUM  1.1219e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9562 
OBS: 55064.0000 J MEDIUM  1.0630e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8394 
OBS: 55064.0000 H MEDIUM  1.5437e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55064.0000 Y MEDIUM  1.0658e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9438 
OBS: 55064.0000 Z MEDIUM  1.2484e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  25.0173 
OBS: 55067.0000 J MEDIUM  1.2899e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.9505 
OBS: 55067.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7352 
OBS: 55067.0000 Y MEDIUM  1.0154e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0230 
OBS: 55067.0000 Z MEDIUM  7.7908e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0576 
END_PHOTOMETRY: 

