OBS: 55040.0000 Z MEDIUM  3.4634e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7045 
OBS: 55043.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55043.0000 J MEDIUM  2.5368e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55043.0000 Z MEDIUM  2.7699e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8035 
OBS: 55043.0000 Y MEDIUM  2.8280e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55046.0000 H MEDIUM  2.0516e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55046.0000 J MEDIUM  2.8497e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8728 
OBS: 55046.0000 Y MEDIUM  2.9231e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55046.0000 Z MEDIUM  2.9189e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9121 
OBS: 55049.0000 H MEDIUM  2.2906e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55049.0000 Z MEDIUM  2.6757e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0200 
OBS: 55049.0000 J MEDIUM  2.9019e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8773 
OBS: 55049.0000 Y MEDIUM  2.7745e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9075 
OBS: 55052.0000 J MEDIUM  2.7372e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55052.0000 Y MEDIUM  2.6038e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55052.0000 Z MEDIUM  2.1949e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1382 
OBS: 55052.0000 H MEDIUM  2.3888e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55055.0000 Z MEDIUM  1.9029e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2651 
OBS: 55055.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55055.0000 H MEDIUM  2.3299e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55055.0000 Y MEDIUM  2.2084e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55058.0000 J MEDIUM  2.0905e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55058.0000 H MEDIUM  2.1867e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55058.0000 Z MEDIUM  1.7824e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55058.0000 Y MEDIUM  1.9479e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55061.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55061.0000 Y MEDIUM  2.0988e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55061.0000 H MEDIUM  1.9931e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55061.0000 Z MEDIUM  1.3066e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.4799 
OBS: 55064.0000 J MEDIUM  2.0105e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3877 
OBS: 55064.0000 H MEDIUM  1.8567e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55064.0000 Y MEDIUM  1.6419e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5093 
OBS: 55064.0000 Z MEDIUM  1.3541e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5492 
END_PHOTOMETRY: 

