OBS: 55031.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55031.0000 J MEDIUM  1.6795e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4352 
OBS: 55031.0000 Y MEDIUM  1.7019e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3880 
OBS: 55031.0000 Z MEDIUM  1.8969e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55034.0000 Y MEDIUM  1.6926e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3901 
OBS: 55034.0000 H MEDIUM  1.5129e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55034.0000 Z MEDIUM  2.2375e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2168 
OBS: 55034.0000 J MEDIUM  1.7040e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3689 
OBS: 55037.0000 H MEDIUM  1.6679e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55037.0000 J MEDIUM  1.9311e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55037.0000 Y MEDIUM  1.8459e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3843 
OBS: 55037.0000 Z MEDIUM  1.9154e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2959 
OBS: 55040.0000 H MEDIUM  1.6022e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55040.0000 Y MEDIUM  1.9900e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55040.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2852 
OBS: 55040.0000 Z MEDIUM  1.7074e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55043.0000 H MEDIUM  1.7257e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3938 
OBS: 55043.0000 J MEDIUM  2.1679e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55043.0000 Z MEDIUM  1.3931e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4945 
OBS: 55043.0000 Y MEDIUM  1.5550e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4177 
OBS: 55046.0000 H MEDIUM  2.0788e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55046.0000 J MEDIUM  2.1222e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1990 
OBS: 55046.0000 Y MEDIUM  1.7640e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4582 
OBS: 55046.0000 Z MEDIUM  1.6044e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6116 
OBS: 55049.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55049.0000 Z MEDIUM  1.4816e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55049.0000 J MEDIUM  2.1640e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55049.0000 Y MEDIUM  1.5467e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55052.0000 J MEDIUM  1.9192e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55052.0000 Y MEDIUM  1.3786e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5970 
OBS: 55052.0000 Z MEDIUM  1.0887e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8435 
OBS: 55052.0000 H MEDIUM  1.9818e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55055.0000 Z MEDIUM  1.1372e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9697 
OBS: 55055.0000 J MEDIUM  1.8313e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3530 
OBS: 55055.0000 H MEDIUM  2.0670e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55055.0000 Y MEDIUM  1.2762e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7094 
OBS: 55058.0000 J MEDIUM  1.8100e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4811 
OBS: 55058.0000 H MEDIUM  1.8588e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55058.0000 Z MEDIUM  9.2841e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0963 
OBS: 55058.0000 Y MEDIUM  1.3296e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8462 
OBS: 55061.0000 J MEDIUM  1.5482e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6196 
OBS: 55061.0000 Y MEDIUM  1.1500e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9880 
OBS: 55061.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3708 
OBS: 55061.0000 Z MEDIUM  1.0418e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1997 
OBS: 55064.0000 J MEDIUM  1.1509e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7388 
OBS: 55064.0000 H MEDIUM  1.6360e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4601 
OBS: 55064.0000 Y MEDIUM  8.1329e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1106 
OBS: 55064.0000 Z MEDIUM  7.0389e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2647 
OBS: 55067.0000 J MEDIUM  9.4321e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8551 
OBS: 55067.0000 H MEDIUM  1.3678e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55067.0000 Y MEDIUM  9.0679e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2045 
OBS: 55067.0000 Z MEDIUM  7.4639e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.3168 
END_PHOTOMETRY: 

