OBS: 55031.0000 J MEDIUM  1.9138e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55031.0000 Y MEDIUM  2.9601e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55031.0000 Z MEDIUM  3.8831e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5221 
OBS: 55034.0000 Y MEDIUM  2.9483e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8864 
OBS: 55034.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55034.0000 Z MEDIUM  3.6222e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6067 
OBS: 55034.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55037.0000 H MEDIUM  1.6939e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 55037.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55037.0000 Y MEDIUM  2.8492e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55037.0000 Z MEDIUM  3.4139e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6857 
OBS: 55040.0000 H MEDIUM  1.8854e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55040.0000 Y MEDIUM  2.7687e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55040.0000 J MEDIUM  2.3475e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55040.0000 Z MEDIUM  3.1017e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55043.0000 H MEDIUM  1.8166e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55043.0000 J MEDIUM  2.2237e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55043.0000 Z MEDIUM  2.8353e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55043.0000 Y MEDIUM  2.9043e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55046.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55046.0000 J MEDIUM  2.4113e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55046.0000 Y MEDIUM  2.7338e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55046.0000 Z MEDIUM  2.6752e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9638 
OBS: 55049.0000 H MEDIUM  2.1654e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55049.0000 Z MEDIUM  2.4839e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0682 
OBS: 55049.0000 J MEDIUM  2.6052e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55049.0000 Y MEDIUM  2.2501e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55052.0000 J MEDIUM  2.5746e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55052.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55052.0000 Z MEDIUM  2.0773e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1764 
OBS: 55052.0000 H MEDIUM  2.3877e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55055.0000 Z MEDIUM  1.6840e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
OBS: 55055.0000 J MEDIUM  2.2306e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55055.0000 H MEDIUM  2.2722e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55055.0000 Y MEDIUM  2.0234e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1413 
OBS: 55058.0000 J MEDIUM  2.0100e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55058.0000 H MEDIUM  2.1945e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55058.0000 Z MEDIUM  1.8285e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4170 
OBS: 55058.0000 Y MEDIUM  2.2325e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2586 
OBS: 55061.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55061.0000 Y MEDIUM  1.7471e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3938 
OBS: 55061.0000 H MEDIUM  1.9914e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55061.0000 Z MEDIUM  1.4908e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5227 
OBS: 55064.0000 J MEDIUM  1.8066e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55064.0000 H MEDIUM  2.1187e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55064.0000 Y MEDIUM  1.6018e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5280 
OBS: 55064.0000 Z MEDIUM  1.5707e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5995 
OBS: 55067.0000 J MEDIUM  1.2813e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5478 
OBS: 55067.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55067.0000 Y MEDIUM  1.3645e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6430 
OBS: 55067.0000 Z MEDIUM  1.1896e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6680 
END_PHOTOMETRY: 

