OBS: 55031.0000 J MEDIUM  2.0582e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2956 
OBS: 55031.0000 Y MEDIUM  2.2446e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55031.0000 Z MEDIUM  3.1412e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7862 
OBS: 55034.0000 Y MEDIUM  2.4863e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55034.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55034.0000 Z MEDIUM  2.7761e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8623 
OBS: 55034.0000 J MEDIUM  2.1545e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55037.0000 H MEDIUM  1.5208e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55037.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55037.0000 Y MEDIUM  2.1677e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55037.0000 Z MEDIUM  2.4450e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9378 
OBS: 55040.0000 H MEDIUM  1.7826e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4779 
OBS: 55040.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
OBS: 55040.0000 J MEDIUM  2.1835e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55040.0000 Z MEDIUM  2.3464e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55043.0000 H MEDIUM  1.7539e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55043.0000 J MEDIUM  2.0441e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55043.0000 Z MEDIUM  2.1279e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1285 
OBS: 55043.0000 Y MEDIUM  2.3439e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1002 
OBS: 55046.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55046.0000 J MEDIUM  2.3690e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55046.0000 Y MEDIUM  2.2564e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55046.0000 Z MEDIUM  1.7930e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2426 
OBS: 55049.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55049.0000 Z MEDIUM  2.1711e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3553 
OBS: 55049.0000 J MEDIUM  2.1802e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55049.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55052.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55052.0000 Y MEDIUM  1.7593e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2542 
OBS: 55052.0000 Z MEDIUM  1.7289e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4728 
OBS: 55052.0000 H MEDIUM  2.1323e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55055.0000 Z MEDIUM  1.2149e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5996 
OBS: 55055.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55055.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55055.0000 Y MEDIUM  1.7064e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55058.0000 J MEDIUM  1.7890e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3456 
OBS: 55058.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55058.0000 Z MEDIUM  1.3548e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7250 
OBS: 55058.0000 Y MEDIUM  1.5302e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5082 
OBS: 55061.0000 J MEDIUM  1.6814e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4784 
OBS: 55061.0000 Y MEDIUM  1.3845e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6542 
OBS: 55061.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55061.0000 Z MEDIUM  1.3939e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8226 
OBS: 55064.0000 J MEDIUM  1.3913e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5940 
OBS: 55064.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55064.0000 Y MEDIUM  1.3023e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7767 
OBS: 55064.0000 Z MEDIUM  9.5815e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8849 
OBS: 55067.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7123 
OBS: 55067.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55067.0000 Y MEDIUM  9.7184e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8728 
OBS: 55067.0000 Z MEDIUM  1.1456e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9448 
END_PHOTOMETRY: 

