OBS: 55061.0000 Y MEDIUM  1.7235e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4786 
OBS: 55061.0000 H MEDIUM  2.0490e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55061.0000 Z MEDIUM  1.5018e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6510 
OBS: 55064.0000 J MEDIUM  1.5929e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5046 
OBS: 55064.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55064.0000 Y MEDIUM  1.2575e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6127 
OBS: 55064.0000 Z MEDIUM  1.2682e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7291 
OBS: 55067.0000 J MEDIUM  1.5104e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6180 
OBS: 55067.0000 H MEDIUM  1.7113e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55067.0000 Y MEDIUM  1.2962e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7284 
OBS: 55067.0000 Z MEDIUM  1.2866e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7947 
END_PHOTOMETRY: 

