OBS: 55031.0000 J MEDIUM  1.7810e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55031.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55031.0000 Z MEDIUM  3.3428e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7788 
OBS: 55034.0000 Y MEDIUM  2.1103e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55034.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55034.0000 Z MEDIUM  2.9444e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8521 
OBS: 55034.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55037.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55037.0000 J MEDIUM  2.2446e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55037.0000 Y MEDIUM  2.4125e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0797 
OBS: 55037.0000 Z MEDIUM  2.7148e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9244 
OBS: 55040.0000 H MEDIUM  1.5757e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55040.0000 Y MEDIUM  2.4952e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55040.0000 J MEDIUM  2.0039e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55040.0000 Z MEDIUM  2.6187e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55043.0000 H MEDIUM  1.6272e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55043.0000 J MEDIUM  2.2775e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55043.0000 Z MEDIUM  2.2712e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1042 
OBS: 55043.0000 Y MEDIUM  2.3483e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0748 
OBS: 55046.0000 H MEDIUM  1.9644e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55046.0000 J MEDIUM  2.4570e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55046.0000 Y MEDIUM  2.4042e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55046.0000 Z MEDIUM  2.0128e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2125 
OBS: 55049.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55049.0000 Z MEDIUM  1.7972e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3208 
OBS: 55049.0000 J MEDIUM  2.4427e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55049.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55052.0000 J MEDIUM  2.3802e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55052.0000 Y MEDIUM  2.1166e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1976 
OBS: 55052.0000 Z MEDIUM  1.7431e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4374 
OBS: 55052.0000 H MEDIUM  2.0656e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55055.0000 Z MEDIUM  1.4054e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5635 
OBS: 55055.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55055.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55055.0000 Y MEDIUM  1.9910e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3081 
OBS: 55058.0000 J MEDIUM  1.8907e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2933 
OBS: 55058.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55058.0000 Z MEDIUM  1.3802e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6860 
OBS: 55058.0000 Y MEDIUM  1.6376e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4484 
OBS: 55061.0000 J MEDIUM  1.7975e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4129 
OBS: 55061.0000 Y MEDIUM  1.4579e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5948 
OBS: 55061.0000 H MEDIUM  2.1494e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55061.0000 Z MEDIUM  1.4722e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7814 
OBS: 55064.0000 J MEDIUM  1.4415e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5259 
OBS: 55064.0000 H MEDIUM  1.8209e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55064.0000 Y MEDIUM  1.1994e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7211 
OBS: 55064.0000 Z MEDIUM  1.2138e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8491 
END_PHOTOMETRY: 

