OBS: 55031.0000 J MEDIUM  2.5715e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55031.0000 Y MEDIUM  2.6990e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55031.0000 Z MEDIUM  4.2758e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3980 
OBS: 55034.0000 Y MEDIUM  2.9422e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8253 
OBS: 55034.0000 H MEDIUM  1.4909e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5483 
OBS: 55034.0000 Z MEDIUM  4.0940e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4602 
OBS: 55034.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9446 
OBS: 55037.0000 H MEDIUM  1.7220e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55037.0000 J MEDIUM  2.8238e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55037.0000 Y MEDIUM  2.9689e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55037.0000 Z MEDIUM  3.4654e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5251 
OBS: 55040.0000 H MEDIUM  1.5408e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55040.0000 Y MEDIUM  3.0541e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
OBS: 55040.0000 J MEDIUM  2.6438e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8891 
OBS: 55040.0000 Z MEDIUM  3.8952e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55043.0000 H MEDIUM  2.0968e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55043.0000 J MEDIUM  2.9694e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8129 
OBS: 55043.0000 Z MEDIUM  3.4293e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55043.0000 Y MEDIUM  3.0929e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55046.0000 H MEDIUM  2.4431e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55046.0000 J MEDIUM  3.0359e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55046.0000 Y MEDIUM  3.0104e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55046.0000 Z MEDIUM  2.8736e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8099 
OBS: 55049.0000 H MEDIUM  2.4496e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0456 
OBS: 55049.0000 Z MEDIUM  2.9632e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9189 
OBS: 55049.0000 J MEDIUM  3.0720e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55049.0000 Y MEDIUM  3.1239e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8134 
OBS: 55052.0000 J MEDIUM  3.0855e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55052.0000 Y MEDIUM  2.6228e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8994 
OBS: 55052.0000 Z MEDIUM  2.4315e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0426 
OBS: 55052.0000 H MEDIUM  2.2728e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0369 
OBS: 55055.0000 Z MEDIUM  1.7362e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55055.0000 J MEDIUM  2.6337e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55055.0000 H MEDIUM  2.4144e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0516 
OBS: 55055.0000 Y MEDIUM  2.1432e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0334 
OBS: 55058.0000 J MEDIUM  2.2035e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55058.0000 H MEDIUM  2.4242e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55058.0000 Z MEDIUM  1.9457e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2949 
OBS: 55058.0000 Y MEDIUM  2.1518e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55061.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55061.0000 Y MEDIUM  1.9282e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55061.0000 H MEDIUM  2.0919e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55061.0000 Z MEDIUM  1.6007e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3832 
OBS: 55064.0000 J MEDIUM  1.7421e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3377 
OBS: 55064.0000 H MEDIUM  2.0423e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55064.0000 Y MEDIUM  1.7333e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55064.0000 Z MEDIUM  1.7987e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4534 
END_PHOTOMETRY: 

