OBS: 55031.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55031.0000 Y MEDIUM  3.2192e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55031.0000 Z MEDIUM  4.3289e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4034 
OBS: 55034.0000 Y MEDIUM  3.1592e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55034.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55034.0000 Z MEDIUM  3.8537e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4744 
OBS: 55034.0000 J MEDIUM  2.5362e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55037.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5252 
OBS: 55037.0000 J MEDIUM  2.4879e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55037.0000 Y MEDIUM  3.1346e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8115 
OBS: 55037.0000 Z MEDIUM  3.7774e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5438 
OBS: 55040.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55040.0000 Y MEDIUM  3.0814e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55040.0000 J MEDIUM  2.6697e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55040.0000 Z MEDIUM  3.6374e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 55043.0000 H MEDIUM  2.0109e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55043.0000 J MEDIUM  2.7547e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8740 
OBS: 55043.0000 Z MEDIUM  3.2141e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7141 
OBS: 55043.0000 Y MEDIUM  3.1271e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7880 
OBS: 55046.0000 H MEDIUM  2.0974e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55046.0000 J MEDIUM  2.8176e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8170 
OBS: 55046.0000 Y MEDIUM  3.2064e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55046.0000 Z MEDIUM  2.7212e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55049.0000 H MEDIUM  2.4446e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55049.0000 Z MEDIUM  2.8622e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9220 
OBS: 55049.0000 J MEDIUM  2.8897e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8250 
OBS: 55049.0000 Y MEDIUM  3.0369e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8229 
OBS: 55052.0000 J MEDIUM  2.9034e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55052.0000 Y MEDIUM  2.7026e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55052.0000 Z MEDIUM  2.3600e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0388 
OBS: 55052.0000 H MEDIUM  2.3242e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55055.0000 Z MEDIUM  2.0354e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1642 
OBS: 55055.0000 J MEDIUM  2.6738e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55055.0000 H MEDIUM  2.5092e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55055.0000 Y MEDIUM  2.5031e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55058.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55058.0000 H MEDIUM  2.3864e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55058.0000 Z MEDIUM  1.8416e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2843 
OBS: 55058.0000 Y MEDIUM  2.1172e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1490 
OBS: 55061.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55061.0000 Y MEDIUM  1.8693e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2954 
OBS: 55061.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55061.0000 Z MEDIUM  2.0421e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3788 
OBS: 55064.0000 J MEDIUM  1.7884e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3117 
OBS: 55064.0000 H MEDIUM  2.1468e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55064.0000 Y MEDIUM  1.7547e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4209 
OBS: 55064.0000 Z MEDIUM  1.6477e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4547 
END_PHOTOMETRY: 

