OBS: 55030.0000 J MEDIUM  1.7114e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5059 
OBS: 55030.0000 Y MEDIUM  2.5686e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55033.0000 H MEDIUM  1.1975e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55033.0000 J MEDIUM  1.5952e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4733 
OBS: 55033.0000 Z MEDIUM  2.8393e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8328 
OBS: 55033.0000 Y MEDIUM  2.6277e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55036.0000 H MEDIUM  1.3119e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55036.0000 J MEDIUM  1.8048e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4311 
OBS: 55036.0000 Z MEDIUM  2.4614e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55036.0000 Y MEDIUM  2.5702e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55039.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55039.0000 J MEDIUM  1.6626e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4090 
OBS: 55039.0000 Y MEDIUM  2.1994e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0791 
OBS: 55039.0000 Z MEDIUM  2.3357e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9944 
OBS: 55042.0000 H MEDIUM  1.3460e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5812 
OBS: 55042.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3889 
OBS: 55042.0000 Y MEDIUM  2.2418e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55042.0000 Z MEDIUM  2.2137e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0739 
OBS: 55045.0000 H MEDIUM  1.7342e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55045.0000 Z MEDIUM  2.2568e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1660 
OBS: 55045.0000 J MEDIUM  1.7718e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3674 
OBS: 55045.0000 Y MEDIUM  2.0910e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1275 
OBS: 55048.0000 H MEDIUM  1.7062e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55048.0000 J MEDIUM  1.8224e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55048.0000 Y MEDIUM  2.3482e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1616 
OBS: 55048.0000 Z MEDIUM  2.1277e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2652 
OBS: 55051.0000 J MEDIUM  1.7141e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55051.0000 Z MEDIUM  1.6373e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55051.0000 Y MEDIUM  2.0157e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2015 
OBS: 55051.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4150 
OBS: 55054.0000 J MEDIUM  1.7299e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4006 
OBS: 55054.0000 Z MEDIUM  2.0373e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.4680 
OBS: 55054.0000 Y MEDIUM  2.0646e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2604 
OBS: 55054.0000 H MEDIUM  1.7548e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55057.0000 Y MEDIUM  1.8811e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3358 
OBS: 55057.0000 H MEDIUM  1.6782e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55057.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4517 
OBS: 55057.0000 Z MEDIUM  1.3092e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5736 
OBS: 55060.0000 H MEDIUM  1.6029e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4583 
OBS: 55060.0000 Z MEDIUM  1.6841e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6786 
OBS: 55060.0000 J MEDIUM  1.5126e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5306 
OBS: 55060.0000 Y MEDIUM  1.6432e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4363 
OBS: 55063.0000 H MEDIUM  1.7498e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4927 
OBS: 55063.0000 J MEDIUM  1.5686e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6163 
OBS: 55063.0000 Y MEDIUM  1.6811e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5623 
OBS: 55063.0000 Z MEDIUM  1.1458e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7705 
OBS: 55066.0000 Y MEDIUM  1.2834e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6943 
OBS: 55066.0000 H MEDIUM  1.5965e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55066.0000 Z MEDIUM  1.2340e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8499 
OBS: 55066.0000 J MEDIUM  1.2297e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7160 
END_PHOTOMETRY: 

