OBS: 55031.0000 J MEDIUM  1.9967e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2647 
OBS: 55031.0000 Y MEDIUM  2.3574e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55031.0000 Z MEDIUM  2.9987e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8494 
OBS: 55034.0000 Y MEDIUM  2.2756e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1251 
OBS: 55034.0000 H MEDIUM  1.4950e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55034.0000 Z MEDIUM  2.7365e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9245 
OBS: 55034.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55037.0000 H MEDIUM  1.4331e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55037.0000 J MEDIUM  2.3192e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55037.0000 Y MEDIUM  2.2629e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55037.0000 Z MEDIUM  2.4778e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9958 
OBS: 55040.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55040.0000 Y MEDIUM  2.3471e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1145 
OBS: 55040.0000 J MEDIUM  2.0642e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55040.0000 Z MEDIUM  2.3333e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0714 
OBS: 55043.0000 H MEDIUM  1.8231e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55043.0000 J MEDIUM  2.2621e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55043.0000 Z MEDIUM  2.0742e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1624 
OBS: 55043.0000 Y MEDIUM  2.2466e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
OBS: 55046.0000 H MEDIUM  1.9013e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55046.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55046.0000 Y MEDIUM  2.2826e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1213 
OBS: 55046.0000 Z MEDIUM  1.9802e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2647 
OBS: 55049.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55049.0000 Z MEDIUM  1.7463e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3672 
OBS: 55049.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55049.0000 Y MEDIUM  2.2163e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55052.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55052.0000 Y MEDIUM  2.2671e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2108 
OBS: 55052.0000 Z MEDIUM  1.9275e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55052.0000 H MEDIUM  1.9578e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55055.0000 Z MEDIUM  1.5414e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6000 
OBS: 55055.0000 J MEDIUM  2.0630e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55055.0000 H MEDIUM  2.0855e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55055.0000 Y MEDIUM  1.9780e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3095 
OBS: 55058.0000 J MEDIUM  2.0332e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55058.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55058.0000 Z MEDIUM  1.2633e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7193 
OBS: 55058.0000 Y MEDIUM  1.7300e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4403 
OBS: 55061.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55061.0000 Y MEDIUM  1.4880e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55061.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55061.0000 Z MEDIUM  1.2934e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8168 
OBS: 55064.0000 J MEDIUM  1.4473e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5010 
OBS: 55064.0000 H MEDIUM  1.8883e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55064.0000 Y MEDIUM  1.4572e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7186 
OBS: 55064.0000 Z MEDIUM  1.0447e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8931 
END_PHOTOMETRY: 

