OBS: 55057.0000 J MEDIUM  2.6022e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55057.0000 Z MEDIUM  1.7821e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4305 
OBS: 55060.0000 H MEDIUM  2.3276e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55060.0000 Z MEDIUM  1.5207e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5377 
OBS: 55060.0000 J MEDIUM  2.1183e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55060.0000 Y MEDIUM  1.8929e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3453 
OBS: 55063.0000 H MEDIUM  2.2200e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55063.0000 J MEDIUM  1.9379e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2620 
OBS: 55063.0000 Y MEDIUM  1.8694e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4858 
OBS: 55063.0000 Z MEDIUM  1.2665e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6249 
OBS: 55066.0000 Y MEDIUM  1.4323e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6202 
OBS: 55066.0000 H MEDIUM  1.9059e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55066.0000 Z MEDIUM  1.1194e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7041 
OBS: 55066.0000 J MEDIUM  1.8350e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
END_PHOTOMETRY: 

