OBS: 55055.0000 J MEDIUM  2.1304e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55055.0000 H MEDIUM  2.1558e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55055.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3066 
OBS: 55058.0000 J MEDIUM  2.0051e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55058.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55058.0000 Z MEDIUM  1.2307e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6020 
OBS: 55058.0000 Y MEDIUM  1.7110e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4614 
OBS: 55061.0000 J MEDIUM  1.4241e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4811 
OBS: 55061.0000 Y MEDIUM  1.4422e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6034 
OBS: 55061.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55061.0000 Z MEDIUM  1.2514e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6871 
OBS: 55064.0000 J MEDIUM  1.1724e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6030 
OBS: 55064.0000 H MEDIUM  1.6077e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55064.0000 Y MEDIUM  1.3237e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7091 
OBS: 55064.0000 Z MEDIUM  1.2701e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7385 
END_PHOTOMETRY: 

