OBS: 55032.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55032.0000 H MEDIUM  1.4073e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55032.0000 J MEDIUM  1.7216e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55035.0000 J MEDIUM  1.8073e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55035.0000 Y MEDIUM  2.1486e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55035.0000 H MEDIUM  1.5622e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4992 
OBS: 55035.0000 Z MEDIUM  2.6481e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0078 
OBS: 55038.0000 H MEDIUM  1.5664e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55038.0000 J MEDIUM  1.7740e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55038.0000 Y MEDIUM  2.0246e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55038.0000 Z MEDIUM  2.3084e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1030 
OBS: 55041.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55041.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2510 
OBS: 55041.0000 Z MEDIUM  2.1708e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2155 
OBS: 55041.0000 Y MEDIUM  2.2306e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55044.0000 H MEDIUM  1.9661e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55044.0000 Y MEDIUM  1.9486e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55044.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55044.0000 Z MEDIUM  2.2952e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.3473 
OBS: 55047.0000 Z MEDIUM  1.6771e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55047.0000 J MEDIUM  2.1534e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55047.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55047.0000 Y MEDIUM  1.5699e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3252 
OBS: 55050.0000 Y MEDIUM  1.8022e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4196 
OBS: 55050.0000 Z MEDIUM  1.5340e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6051 
OBS: 55050.0000 J MEDIUM  1.9145e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2966 
OBS: 55050.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55053.0000 J MEDIUM  1.6338e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3861 
OBS: 55053.0000 Y MEDIUM  1.7761e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5264 
OBS: 55053.0000 Z MEDIUM  1.3963e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7247 
OBS: 55053.0000 H MEDIUM  1.9065e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55056.0000 J MEDIUM  1.6407e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5129 
OBS: 55056.0000 H MEDIUM  1.8405e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55056.0000 Y MEDIUM  1.3394e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6548 
OBS: 55056.0000 Z MEDIUM  1.1319e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8498 
OBS: 55059.0000 H MEDIUM  1.6202e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4393 
OBS: 55059.0000 J MEDIUM  1.5478e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6613 
OBS: 55059.0000 Y MEDIUM  1.1930e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7973 
OBS: 55059.0000 Z MEDIUM  1.0774e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55062.0000 H MEDIUM  1.5245e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55062.0000 J MEDIUM  1.2311e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8077 
OBS: 55062.0000 Y MEDIUM  1.1514e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9293 
OBS: 55062.0000 Z MEDIUM  9.5996e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0664 
OBS: 55065.0000 J MEDIUM  1.0452e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9262 
OBS: 55065.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55065.0000 Y MEDIUM  8.8264e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0294 
OBS: 55065.0000 Z MEDIUM  8.2993e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1182 
OBS: 55068.0000 J MEDIUM  9.9669e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0353 
OBS: 55068.0000 H MEDIUM  1.2339e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7995 
OBS: 55068.0000 Z MEDIUM  7.3642e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1616 
OBS: 55068.0000 Y MEDIUM  8.9224e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1040 
END_PHOTOMETRY: 

