OBS: 55032.0000 Z MEDIUM  2.9635e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7782 
OBS: 55032.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0319 
OBS: 55032.0000 H MEDIUM  1.4351e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6373 
OBS: 55032.0000 J MEDIUM  1.9277e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3659 
OBS: 55035.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55035.0000 Y MEDIUM  2.5306e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55035.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5670 
OBS: 55035.0000 Z MEDIUM  2.8795e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8612 
OBS: 55038.0000 H MEDIUM  1.6711e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55038.0000 J MEDIUM  1.8638e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55038.0000 Y MEDIUM  2.6128e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55038.0000 Z MEDIUM  2.7281e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9429 
OBS: 55041.0000 H MEDIUM  1.6966e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4825 
OBS: 55041.0000 J MEDIUM  2.0441e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55041.0000 Z MEDIUM  2.4874e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0303 
OBS: 55041.0000 Y MEDIUM  2.4421e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55044.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3936 
OBS: 55044.0000 Y MEDIUM  2.1632e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55044.0000 J MEDIUM  2.1502e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2146 
OBS: 55044.0000 Z MEDIUM  2.1024e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1299 
OBS: 55047.0000 Z MEDIUM  2.0225e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2344 
OBS: 55047.0000 J MEDIUM  1.9955e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55047.0000 H MEDIUM  1.7173e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55047.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55050.0000 Y MEDIUM  2.2975e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55050.0000 Z MEDIUM  1.6756e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3399 
OBS: 55050.0000 J MEDIUM  2.2621e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55050.0000 H MEDIUM  2.1395e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55053.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55053.0000 Y MEDIUM  2.1647e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2511 
OBS: 55053.0000 Z MEDIUM  1.5869e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4508 
OBS: 55053.0000 H MEDIUM  2.0455e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55056.0000 J MEDIUM  1.6293e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2782 
OBS: 55056.0000 H MEDIUM  1.9042e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55056.0000 Y MEDIUM  1.9529e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3483 
OBS: 55056.0000 Z MEDIUM  1.7188e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5709 
OBS: 55059.0000 H MEDIUM  1.8196e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55059.0000 J MEDIUM  1.7160e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3813 
OBS: 55059.0000 Y MEDIUM  1.7790e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4704 
OBS: 55059.0000 Z MEDIUM  1.3749e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6930 
OBS: 55062.0000 H MEDIUM  1.9460e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55062.0000 J MEDIUM  1.6219e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4977 
OBS: 55062.0000 Y MEDIUM  1.5970e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6046 
OBS: 55062.0000 Z MEDIUM  1.0629e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7931 
OBS: 55065.0000 J MEDIUM  1.4300e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6082 
OBS: 55065.0000 H MEDIUM  1.8835e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55065.0000 Y MEDIUM  1.0137e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7316 
OBS: 55065.0000 Z MEDIUM  1.2237e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8635 
OBS: 55068.0000 J MEDIUM  1.3110e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7222 
OBS: 55068.0000 H MEDIUM  1.7301e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4775 
OBS: 55068.0000 Z MEDIUM  1.0374e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9290 
OBS: 55068.0000 Y MEDIUM  1.1397e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8388 
END_PHOTOMETRY: 

