OBS: 55032.0000 Z MEDIUM  2.2222e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0959 
OBS: 55032.0000 Y MEDIUM  1.7474e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3786 
OBS: 55032.0000 H MEDIUM  1.1618e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9322 
OBS: 55032.0000 J MEDIUM  1.5102e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4756 
OBS: 55035.0000 J MEDIUM  1.6574e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4241 
OBS: 55035.0000 Y MEDIUM  1.8356e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3801 
OBS: 55035.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8508 
OBS: 55035.0000 Z MEDIUM  2.3219e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1709 
OBS: 55038.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55038.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3988 
OBS: 55038.0000 Y MEDIUM  1.6403e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55038.0000 Z MEDIUM  1.8272e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2457 
OBS: 55041.0000 H MEDIUM  1.2221e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55041.0000 J MEDIUM  1.8915e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3695 
OBS: 55041.0000 Z MEDIUM  1.8303e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3265 
OBS: 55041.0000 Y MEDIUM  1.6560e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3829 
OBS: 55044.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55044.0000 Y MEDIUM  1.7118e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55044.0000 J MEDIUM  1.7946e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55044.0000 Z MEDIUM  1.8404e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4239 
OBS: 55047.0000 Z MEDIUM  1.7805e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55047.0000 J MEDIUM  1.8547e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2727 
OBS: 55047.0000 H MEDIUM  1.6882e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4486 
OBS: 55047.0000 Y MEDIUM  1.7346e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4094 
OBS: 55050.0000 Y MEDIUM  1.6573e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4493 
OBS: 55050.0000 Z MEDIUM  1.3048e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6313 
OBS: 55050.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55050.0000 H MEDIUM  1.6887e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55053.0000 J MEDIUM  1.8008e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3457 
OBS: 55053.0000 Y MEDIUM  1.3904e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5221 
OBS: 55053.0000 Z MEDIUM  1.5969e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.7458 
OBS: 55053.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55056.0000 J MEDIUM  1.6795e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4304 
OBS: 55056.0000 H MEDIUM  1.7781e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55056.0000 Y MEDIUM  1.3230e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6291 
OBS: 55056.0000 Z MEDIUM  1.0099e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8686 
OBS: 55059.0000 H MEDIUM  1.5102e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55059.0000 J MEDIUM  1.4570e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55059.0000 Y MEDIUM  1.1936e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7625 
OBS: 55059.0000 Z MEDIUM  9.0269e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9844 
OBS: 55062.0000 H MEDIUM  1.6589e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4640 
OBS: 55062.0000 J MEDIUM  1.4423e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6481 
OBS: 55062.0000 Y MEDIUM  1.2564e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9059 
OBS: 55062.0000 Z MEDIUM  9.6366e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0742 
OBS: 55065.0000 J MEDIUM  1.2761e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7588 
OBS: 55065.0000 H MEDIUM  1.5345e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5223 
OBS: 55065.0000 Y MEDIUM  8.5696e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0336 
OBS: 55065.0000 Z MEDIUM  1.0253e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1457 
END_PHOTOMETRY: 

