OBS: 55031.0000 J MEDIUM  2.0089e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55031.0000 Y MEDIUM  2.1493e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1066 
OBS: 55031.0000 Z MEDIUM  2.7219e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9449 
OBS: 55034.0000 Y MEDIUM  2.2742e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55034.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55034.0000 Z MEDIUM  2.6192e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0453 
OBS: 55034.0000 J MEDIUM  2.2309e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55037.0000 H MEDIUM  1.1092e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55037.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55037.0000 Y MEDIUM  2.1176e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1791 
OBS: 55037.0000 Z MEDIUM  2.0562e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1226 
OBS: 55040.0000 H MEDIUM  1.4353e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55040.0000 Y MEDIUM  2.1148e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55040.0000 J MEDIUM  1.9784e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55040.0000 Z MEDIUM  2.3283e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1873 
OBS: 55043.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55043.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55043.0000 Z MEDIUM  1.9933e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2595 
OBS: 55043.0000 Y MEDIUM  1.9880e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55046.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55046.0000 J MEDIUM  2.0497e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55046.0000 Y MEDIUM  2.2832e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2058 
OBS: 55046.0000 Z MEDIUM  1.5405e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3431 
OBS: 55049.0000 H MEDIUM  1.8252e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55049.0000 Z MEDIUM  1.6950e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4294 
OBS: 55049.0000 J MEDIUM  2.4027e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55049.0000 Y MEDIUM  2.2350e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2133 
OBS: 55052.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1645 
OBS: 55052.0000 Y MEDIUM  1.9731e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2305 
OBS: 55052.0000 Z MEDIUM  1.5953e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5184 
OBS: 55052.0000 H MEDIUM  1.9709e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55055.0000 Z MEDIUM  1.4777e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6018 
OBS: 55055.0000 J MEDIUM  2.3064e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55055.0000 H MEDIUM  1.9637e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55055.0000 Y MEDIUM  1.9049e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2641 
OBS: 55058.0000 J MEDIUM  2.1278e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55058.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55058.0000 Z MEDIUM  1.3225e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6819 
OBS: 55058.0000 Y MEDIUM  1.7425e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3213 
OBS: 55061.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55061.0000 Y MEDIUM  1.6717e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4068 
OBS: 55061.0000 H MEDIUM  2.0302e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2911 
OBS: 55061.0000 Z MEDIUM  1.1323e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7655 
OBS: 55064.0000 J MEDIUM  1.8530e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55064.0000 H MEDIUM  1.9370e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55064.0000 Y MEDIUM  1.5693e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5127 
OBS: 55064.0000 Z MEDIUM  1.1689e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8526 
END_PHOTOMETRY: 

