OBS: 55030.0000 Z MEDIUM  4.3026e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3797 
OBS: 55030.0000 H MEDIUM  1.4250e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55030.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55030.0000 Y MEDIUM  2.8822e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8022 
OBS: 55033.0000 H MEDIUM  1.5155e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55033.0000 J MEDIUM  2.5103e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55033.0000 Z MEDIUM  3.9620e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4584 
OBS: 55033.0000 Y MEDIUM  3.0681e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8058 
OBS: 55036.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5724 
OBS: 55036.0000 J MEDIUM  2.7577e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55036.0000 Z MEDIUM  3.9683e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5277 
OBS: 55036.0000 Y MEDIUM  3.1051e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55039.0000 H MEDIUM  1.6604e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55039.0000 J MEDIUM  2.8653e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55039.0000 Y MEDIUM  3.3322e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55039.0000 Z MEDIUM  3.4748e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5986 
OBS: 55042.0000 H MEDIUM  1.7109e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55042.0000 J MEDIUM  2.9484e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55042.0000 Y MEDIUM  3.1025e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55042.0000 Z MEDIUM  3.6634e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6805 
OBS: 55045.0000 H MEDIUM  1.9235e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55045.0000 Z MEDIUM  2.8712e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7761 
OBS: 55045.0000 J MEDIUM  3.1379e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8415 
OBS: 55045.0000 Y MEDIUM  3.0862e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55048.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55048.0000 J MEDIUM  3.0029e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8395 
OBS: 55048.0000 Y MEDIUM  3.1531e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7955 
OBS: 55048.0000 Z MEDIUM  2.8515e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8734 
OBS: 55051.0000 J MEDIUM  2.7106e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55051.0000 Z MEDIUM  2.7452e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9795 
OBS: 55051.0000 Y MEDIUM  3.0135e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55051.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55054.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55054.0000 Z MEDIUM  2.5127e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55054.0000 Y MEDIUM  2.7050e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55054.0000 H MEDIUM  2.2365e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55057.0000 Y MEDIUM  2.1684e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0565 
OBS: 55057.0000 H MEDIUM  2.1124e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55057.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55057.0000 Z MEDIUM  2.1074e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55060.0000 H MEDIUM  2.2507e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55060.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3205 
OBS: 55060.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55060.0000 Y MEDIUM  2.3661e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55063.0000 H MEDIUM  1.9985e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55063.0000 J MEDIUM  1.7859e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55063.0000 Y MEDIUM  1.7751e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3364 
OBS: 55063.0000 Z MEDIUM  1.4345e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4117 
END_PHOTOMETRY: 

