OBS: 55031.0000 H MEDIUM  1.4077e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55031.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55031.0000 Y MEDIUM  2.3506e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55031.0000 Z MEDIUM  2.9500e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7736 
OBS: 55034.0000 Y MEDIUM  2.6621e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55034.0000 H MEDIUM  1.5794e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55034.0000 Z MEDIUM  2.8845e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8604 
OBS: 55034.0000 J MEDIUM  2.2789e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55037.0000 H MEDIUM  1.6507e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3804 
OBS: 55037.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55037.0000 Y MEDIUM  2.3160e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55037.0000 Z MEDIUM  2.7342e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9386 
OBS: 55040.0000 H MEDIUM  1.9480e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55040.0000 Y MEDIUM  2.2028e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0763 
OBS: 55040.0000 J MEDIUM  2.3482e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55040.0000 Z MEDIUM  2.7152e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0179 
OBS: 55043.0000 H MEDIUM  1.8842e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55043.0000 J MEDIUM  2.5295e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55043.0000 Z MEDIUM  1.9846e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1063 
OBS: 55043.0000 Y MEDIUM  2.4334e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55046.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55046.0000 J MEDIUM  2.1302e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55046.0000 Y MEDIUM  2.2977e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55046.0000 Z MEDIUM  1.9510e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2051 
OBS: 55049.0000 H MEDIUM  2.2651e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55049.0000 Z MEDIUM  1.5345e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3076 
OBS: 55049.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55049.0000 Y MEDIUM  2.1381e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55052.0000 J MEDIUM  2.3601e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55052.0000 Y MEDIUM  2.0480e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2165 
OBS: 55052.0000 Z MEDIUM  1.7568e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4128 
OBS: 55052.0000 H MEDIUM  2.2913e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55055.0000 Z MEDIUM  1.6001e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5264 
OBS: 55055.0000 J MEDIUM  2.0627e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55055.0000 H MEDIUM  2.1372e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55055.0000 Y MEDIUM  1.9080e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2980 
OBS: 55058.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55058.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55058.0000 Z MEDIUM  1.3884e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
OBS: 55058.0000 Y MEDIUM  1.5477e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4045 
OBS: 55061.0000 J MEDIUM  1.9730e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3530 
OBS: 55061.0000 Y MEDIUM  1.3276e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5334 
OBS: 55061.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55061.0000 Z MEDIUM  1.0577e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7482 
OBS: 55064.0000 J MEDIUM  1.6092e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4570 
OBS: 55064.0000 H MEDIUM  2.0804e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2268 
OBS: 55064.0000 Y MEDIUM  1.1633e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6712 
OBS: 55064.0000 Z MEDIUM  1.1098e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8289 
OBS: 55067.0000 J MEDIUM  1.4451e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5726 
OBS: 55067.0000 H MEDIUM  2.0497e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55067.0000 Y MEDIUM  1.2463e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7970 
OBS: 55067.0000 Z MEDIUM  1.1576e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9040 
END_PHOTOMETRY: 

