OBS: 55031.0000 J MEDIUM  2.5907e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55031.0000 Y MEDIUM  2.5238e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9422 
OBS: 55031.0000 Z MEDIUM  3.0580e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6978 
OBS: 55034.0000 Y MEDIUM  2.8717e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55034.0000 H MEDIUM  1.5401e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4733 
OBS: 55034.0000 Z MEDIUM  2.8243e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7876 
OBS: 55034.0000 J MEDIUM  2.6111e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55037.0000 H MEDIUM  1.7886e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55037.0000 J MEDIUM  2.5318e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55037.0000 Y MEDIUM  2.7410e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55037.0000 Z MEDIUM  2.8554e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8996 
OBS: 55040.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55040.0000 Y MEDIUM  2.5725e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55040.0000 J MEDIUM  2.6982e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55040.0000 Z MEDIUM  2.2614e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0386 
OBS: 55043.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55043.0000 J MEDIUM  2.6103e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55043.0000 Z MEDIUM  2.2966e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2032 
OBS: 55043.0000 Y MEDIUM  2.2943e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55046.0000 H MEDIUM  2.0539e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55046.0000 J MEDIUM  2.3872e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55046.0000 Y MEDIUM  2.1885e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2135 
OBS: 55046.0000 Z MEDIUM  1.6071e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3677 
OBS: 55049.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55049.0000 Z MEDIUM  1.6581e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5066 
OBS: 55049.0000 J MEDIUM  2.1311e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55049.0000 Y MEDIUM  1.8087e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3367 
OBS: 55052.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3963 
OBS: 55052.0000 Y MEDIUM  1.5277e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4704 
OBS: 55052.0000 Z MEDIUM  1.5209e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6362 
OBS: 55052.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55055.0000 Z MEDIUM  1.4892e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7612 
OBS: 55055.0000 J MEDIUM  1.4594e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5749 
OBS: 55055.0000 H MEDIUM  1.3396e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6398 
OBS: 55055.0000 Y MEDIUM  1.1308e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6260 
OBS: 55058.0000 J MEDIUM  1.2990e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7478 
OBS: 55058.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7633 
OBS: 55058.0000 Z MEDIUM  1.0699e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8679 
OBS: 55058.0000 Y MEDIUM  1.0423e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7785 
OBS: 55061.0000 J MEDIUM  1.0079e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8806 
OBS: 55061.0000 Y MEDIUM  8.1058e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.9048 
OBS: 55061.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8835 
OBS: 55061.0000 Z MEDIUM  9.3184e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9376 
OBS: 55064.0000 J MEDIUM  9.2403e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9979 
OBS: 55064.0000 H MEDIUM  9.2414e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0144 
OBS: 55064.0000 Y MEDIUM  8.4543e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9952 
OBS: 55064.0000 Z MEDIUM  1.1347e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9793 
END_PHOTOMETRY: 

