OBS: 55031.0000 J MEDIUM  2.5054e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55031.0000 Y MEDIUM  2.8631e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55031.0000 Z MEDIUM  4.4563e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55034.0000 Y MEDIUM  3.1116e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55034.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5226 
OBS: 55034.0000 Z MEDIUM  4.4591e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4375 
OBS: 55034.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55037.0000 H MEDIUM  1.6387e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55037.0000 J MEDIUM  2.6675e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55037.0000 Y MEDIUM  3.1506e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7869 
OBS: 55037.0000 Z MEDIUM  3.7977e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5075 
OBS: 55040.0000 H MEDIUM  1.7907e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55040.0000 Y MEDIUM  3.2311e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55040.0000 J MEDIUM  2.8708e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55040.0000 Z MEDIUM  3.4556e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5904 
OBS: 55043.0000 H MEDIUM  2.0154e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55043.0000 J MEDIUM  2.9201e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8314 
OBS: 55043.0000 Z MEDIUM  3.3132e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6945 
OBS: 55043.0000 Y MEDIUM  2.9140e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55046.0000 H MEDIUM  2.1457e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55046.0000 J MEDIUM  3.2462e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7783 
OBS: 55046.0000 Y MEDIUM  3.1224e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55046.0000 Z MEDIUM  2.7951e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8089 
OBS: 55049.0000 H MEDIUM  2.5454e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  24.0433 
OBS: 55049.0000 Z MEDIUM  2.6127e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9195 
OBS: 55049.0000 J MEDIUM  2.8797e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7990 
OBS: 55049.0000 Y MEDIUM  2.8872e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8205 
OBS: 55052.0000 J MEDIUM  2.9931e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8776 
OBS: 55052.0000 Y MEDIUM  2.6659e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9044 
OBS: 55052.0000 Z MEDIUM  2.3112e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55052.0000 H MEDIUM  2.4976e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0418 
OBS: 55055.0000 Z MEDIUM  2.0477e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55055.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55055.0000 H MEDIUM  2.2337e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0636 
OBS: 55055.0000 Y MEDIUM  2.2503e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55058.0000 J MEDIUM  2.2328e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55058.0000 H MEDIUM  2.1401e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55058.0000 Z MEDIUM  1.9280e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55058.0000 Y MEDIUM  2.1422e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1894 
OBS: 55061.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55061.0000 Y MEDIUM  1.7883e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3339 
OBS: 55061.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55061.0000 Z MEDIUM  1.6142e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3839 
OBS: 55064.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55064.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55064.0000 Y MEDIUM  1.5570e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4474 
OBS: 55064.0000 Z MEDIUM  1.6564e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4489 
END_PHOTOMETRY: 

