OBS: 55031.0000 J MEDIUM  1.8160e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55031.0000 Y MEDIUM  2.2283e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1141 
OBS: 55031.0000 Z MEDIUM  2.7879e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8344 
OBS: 55034.0000 Y MEDIUM  2.1875e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1031 
OBS: 55034.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55034.0000 Z MEDIUM  2.6266e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9151 
OBS: 55034.0000 J MEDIUM  1.9898e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55037.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55037.0000 J MEDIUM  2.0250e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55037.0000 Y MEDIUM  2.4171e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0941 
OBS: 55037.0000 Z MEDIUM  2.5840e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55040.0000 H MEDIUM  1.7467e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55040.0000 Y MEDIUM  2.2038e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
OBS: 55040.0000 J MEDIUM  2.2964e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55040.0000 Z MEDIUM  2.3217e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1034 
OBS: 55043.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55043.0000 J MEDIUM  2.2425e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55043.0000 Z MEDIUM  2.0464e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2288 
OBS: 55043.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55046.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55046.0000 J MEDIUM  2.2064e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55046.0000 Y MEDIUM  1.8336e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 55046.0000 Z MEDIUM  1.6435e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
OBS: 55049.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55049.0000 Z MEDIUM  1.8673e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4883 
OBS: 55049.0000 J MEDIUM  2.0810e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55049.0000 Y MEDIUM  1.9450e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3052 
OBS: 55052.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55052.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4046 
OBS: 55052.0000 Z MEDIUM  1.5770e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6102 
OBS: 55052.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55055.0000 Z MEDIUM  1.1639e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7377 
OBS: 55055.0000 J MEDIUM  1.6065e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3690 
OBS: 55055.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55055.0000 Y MEDIUM  1.6534e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5322 
OBS: 55058.0000 J MEDIUM  1.5912e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5186 
OBS: 55058.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3677 
OBS: 55058.0000 Z MEDIUM  1.3065e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8635 
OBS: 55058.0000 Y MEDIUM  1.4523e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6808 
OBS: 55061.0000 J MEDIUM  1.3859e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6670 
OBS: 55061.0000 Y MEDIUM  1.1061e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8224 
OBS: 55061.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4662 
OBS: 55061.0000 Z MEDIUM  1.1170e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9583 
OBS: 55064.0000 J MEDIUM  8.9148e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.7867 
OBS: 55064.0000 H MEDIUM  1.3998e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5798 
OBS: 55064.0000 Y MEDIUM  1.2183e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9316 
OBS: 55064.0000 Z MEDIUM  9.5707e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0114 
OBS: 55067.0000 J MEDIUM  1.1471e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9029 
OBS: 55067.0000 H MEDIUM  1.2963e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55067.0000 Y MEDIUM  8.7220e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0126 
OBS: 55067.0000 Z MEDIUM  8.1152e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0574 
END_PHOTOMETRY: 

