OBS: 55043.0000 Y MEDIUM  2.8245e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55046.0000 H MEDIUM  2.2000e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55046.0000 J MEDIUM  2.7550e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55046.0000 Y MEDIUM  2.6202e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55046.0000 Z MEDIUM  2.8281e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55049.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55049.0000 Z MEDIUM  2.4000e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0500 
OBS: 55049.0000 J MEDIUM  2.5096e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55049.0000 Y MEDIUM  2.8796e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55052.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55052.0000 Y MEDIUM  2.2757e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55052.0000 Z MEDIUM  2.2392e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1674 
OBS: 55052.0000 H MEDIUM  2.3327e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55055.0000 Z MEDIUM  1.8965e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 55055.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55055.0000 H MEDIUM  2.1906e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55055.0000 Y MEDIUM  2.4548e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1165 
OBS: 55058.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55058.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55058.0000 Z MEDIUM  1.6669e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4152 
OBS: 55058.0000 Y MEDIUM  1.7537e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2586 
OBS: 55061.0000 J MEDIUM  1.5124e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.2877 
OBS: 55061.0000 Y MEDIUM  1.7884e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4055 
OBS: 55061.0000 H MEDIUM  2.0948e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55061.0000 Z MEDIUM  1.6898e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5094 
OBS: 55064.0000 J MEDIUM  1.4890e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4015 
OBS: 55064.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55064.0000 Y MEDIUM  1.3297e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5303 
OBS: 55064.0000 Z MEDIUM  1.3399e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5785 
END_PHOTOMETRY: 

