OBS: 55060.0000 Z MEDIUM  1.3137e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5705 
OBS: 55060.0000 J MEDIUM  2.1277e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55060.0000 Y MEDIUM  1.6342e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3714 
OBS: 55063.0000 H MEDIUM  2.4582e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0199 
OBS: 55063.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55063.0000 Y MEDIUM  1.5071e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5048 
OBS: 55063.0000 Z MEDIUM  1.5374e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55066.0000 Y MEDIUM  1.4431e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6394 
OBS: 55066.0000 H MEDIUM  2.3904e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0824 
OBS: 55066.0000 Z MEDIUM  1.2554e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7412 
OBS: 55066.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
END_PHOTOMETRY: 

