OBS: 55033.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55033.0000 Z MEDIUM  3.9840e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4452 
OBS: 55033.0000 Y MEDIUM  2.9817e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 55036.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55036.0000 J MEDIUM  2.5919e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55036.0000 Z MEDIUM  3.9945e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5226 
OBS: 55036.0000 Y MEDIUM  3.1266e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7935 
OBS: 55039.0000 H MEDIUM  1.7037e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55039.0000 J MEDIUM  2.7751e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55039.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8029 
OBS: 55039.0000 Z MEDIUM  3.3057e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.5999 
OBS: 55042.0000 H MEDIUM  1.9292e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55042.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55042.0000 Y MEDIUM  2.8903e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8125 
OBS: 55042.0000 Z MEDIUM  3.2525e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6831 
OBS: 55045.0000 H MEDIUM  2.0176e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55045.0000 Z MEDIUM  2.9706e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7801 
OBS: 55045.0000 J MEDIUM  2.7113e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55045.0000 Y MEDIUM  2.7953e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55048.0000 H MEDIUM  2.2649e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55048.0000 J MEDIUM  2.8538e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55048.0000 Y MEDIUM  2.8688e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8556 
OBS: 55048.0000 Z MEDIUM  2.9986e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8809 
OBS: 55051.0000 J MEDIUM  2.6421e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55051.0000 Z MEDIUM  2.6926e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55051.0000 Y MEDIUM  2.7914e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55051.0000 H MEDIUM  2.2290e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55054.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55054.0000 Z MEDIUM  2.4055e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0963 
OBS: 55054.0000 Y MEDIUM  2.4869e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9767 
OBS: 55054.0000 H MEDIUM  2.2513e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 55057.0000 Y MEDIUM  2.3421e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0818 
OBS: 55057.0000 H MEDIUM  2.3381e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55057.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55057.0000 Z MEDIUM  2.1103e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2117 
OBS: 55060.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55060.0000 Z MEDIUM  1.8949e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3174 
OBS: 55060.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55060.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.2124 
OBS: 55063.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55063.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55063.0000 Y MEDIUM  1.8304e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3539 
OBS: 55063.0000 Z MEDIUM  1.7045e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4049 
OBS: 55066.0000 Y MEDIUM  1.6981e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4838 
OBS: 55066.0000 H MEDIUM  2.0299e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55066.0000 Z MEDIUM  1.7623e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55066.0000 J MEDIUM  1.8274e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3884 
END_PHOTOMETRY: 

