OBS: 55031.0000 J MEDIUM  1.7027e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3723 
OBS: 55031.0000 Y MEDIUM  2.6841e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55031.0000 Z MEDIUM  3.1837e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7100 
OBS: 55034.0000 Y MEDIUM  2.4450e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55034.0000 H MEDIUM  1.4886e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55034.0000 Z MEDIUM  3.0536e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7950 
OBS: 55034.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55037.0000 H MEDIUM  1.6008e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55037.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55037.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55037.0000 Z MEDIUM  2.4413e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55040.0000 H MEDIUM  1.7403e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55040.0000 Y MEDIUM  2.2003e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55040.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55040.0000 Z MEDIUM  2.4236e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9645 
OBS: 55043.0000 H MEDIUM  1.7528e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55043.0000 J MEDIUM  1.9995e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55043.0000 Z MEDIUM  2.3121e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55043.0000 Y MEDIUM  2.2617e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55046.0000 H MEDIUM  1.9370e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55046.0000 J MEDIUM  2.1265e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55046.0000 Y MEDIUM  2.3883e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1048 
OBS: 55046.0000 Z MEDIUM  1.9927e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1753 
OBS: 55049.0000 H MEDIUM  2.3329e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55049.0000 Z MEDIUM  2.0829e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2849 
OBS: 55049.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55049.0000 Y MEDIUM  2.0419e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1560 
OBS: 55052.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55052.0000 Y MEDIUM  1.7733e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55052.0000 Z MEDIUM  1.8365e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3970 
OBS: 55052.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55055.0000 Z MEDIUM  1.3343e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5180 
OBS: 55055.0000 J MEDIUM  1.8772e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55055.0000 H MEDIUM  2.1189e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55055.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3268 
OBS: 55058.0000 J MEDIUM  1.8660e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3538 
OBS: 55058.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55058.0000 Z MEDIUM  1.4582e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6441 
OBS: 55058.0000 Y MEDIUM  1.6016e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4495 
OBS: 55061.0000 J MEDIUM  1.5444e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4838 
OBS: 55061.0000 Y MEDIUM  1.6928e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5863 
OBS: 55061.0000 H MEDIUM  1.9049e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55061.0000 Z MEDIUM  1.2211e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55064.0000 J MEDIUM  1.5509e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6007 
OBS: 55064.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55064.0000 Y MEDIUM  1.2329e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7156 
OBS: 55064.0000 Z MEDIUM  8.9856e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8301 
OBS: 55067.0000 J MEDIUM  1.2954e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7145 
OBS: 55067.0000 H MEDIUM  1.6008e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55067.0000 Y MEDIUM  1.3445e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8185 
OBS: 55067.0000 Z MEDIUM  1.1215e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8863 
END_PHOTOMETRY: 

