OBS: 55044.0000 J MEDIUM  2.2602e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55044.0000 Z MEDIUM  2.2893e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0913 
OBS: 55047.0000 Z MEDIUM  2.0999e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1917 
OBS: 55047.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55047.0000 H MEDIUM  2.0574e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55047.0000 Y MEDIUM  2.1339e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55050.0000 Y MEDIUM  2.1736e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55050.0000 Z MEDIUM  1.8043e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2951 
OBS: 55050.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55050.0000 H MEDIUM  2.1490e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55053.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55053.0000 Y MEDIUM  1.8999e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2073 
OBS: 55053.0000 Z MEDIUM  1.7160e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4016 
OBS: 55053.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55056.0000 J MEDIUM  1.8955e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55056.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55056.0000 Y MEDIUM  2.0485e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2924 
OBS: 55056.0000 Z MEDIUM  1.5386e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5158 
OBS: 55059.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55059.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55059.0000 Y MEDIUM  2.0026e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.4024 
OBS: 55059.0000 Z MEDIUM  1.3014e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6300 
OBS: 55062.0000 H MEDIUM  1.8169e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55062.0000 J MEDIUM  1.7110e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55062.0000 Y MEDIUM  1.5463e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5337 
OBS: 55062.0000 Z MEDIUM  1.2416e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7274 
OBS: 55065.0000 J MEDIUM  1.5219e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5589 
OBS: 55065.0000 H MEDIUM  1.8571e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3956 
OBS: 55065.0000 Y MEDIUM  1.3834e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6700 
OBS: 55065.0000 Z MEDIUM  9.3267e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8040 
OBS: 55068.0000 J MEDIUM  1.3072e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6768 
OBS: 55068.0000 H MEDIUM  1.5657e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55068.0000 Z MEDIUM  1.0515e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8821 
OBS: 55068.0000 Y MEDIUM  1.0736e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7914 
END_PHOTOMETRY: 

