OBS: 55031.0000 Z MEDIUM  3.2300e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55034.0000 Y MEDIUM  2.3678e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55034.0000 H MEDIUM  1.5231e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55034.0000 Z MEDIUM  2.7299e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8435 
OBS: 55034.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55037.0000 H MEDIUM  1.5463e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55037.0000 J MEDIUM  2.1565e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55037.0000 Y MEDIUM  2.0491e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55037.0000 Z MEDIUM  2.7200e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9161 
OBS: 55040.0000 H MEDIUM  1.5705e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55040.0000 Y MEDIUM  2.4661e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55040.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55040.0000 Z MEDIUM  2.4186e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55043.0000 H MEDIUM  1.7826e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55043.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55043.0000 Z MEDIUM  2.3813e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1017 
OBS: 55043.0000 Y MEDIUM  2.4684e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55046.0000 H MEDIUM  2.1083e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55046.0000 J MEDIUM  2.4104e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55046.0000 Y MEDIUM  2.1903e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55046.0000 Z MEDIUM  2.0241e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2139 
OBS: 55049.0000 H MEDIUM  2.1337e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55049.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3244 
OBS: 55049.0000 J MEDIUM  2.6928e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55049.0000 Y MEDIUM  2.0416e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1308 
OBS: 55052.0000 J MEDIUM  2.3773e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55052.0000 Y MEDIUM  2.0241e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2060 
OBS: 55052.0000 Z MEDIUM  1.8456e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4431 
OBS: 55052.0000 H MEDIUM  2.3040e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55055.0000 Z MEDIUM  1.1603e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.5705 
OBS: 55055.0000 J MEDIUM  1.8963e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55055.0000 H MEDIUM  2.1440e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55055.0000 Y MEDIUM  1.8792e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3209 
OBS: 55058.0000 J MEDIUM  2.1094e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55058.0000 H MEDIUM  2.0424e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2186 
OBS: 55058.0000 Z MEDIUM  1.4694e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6936 
OBS: 55058.0000 Y MEDIUM  1.5153e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4652 
OBS: 55061.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4298 
OBS: 55061.0000 Y MEDIUM  1.4968e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6116 
OBS: 55061.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2693 
OBS: 55061.0000 Z MEDIUM  1.2920e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7877 
OBS: 55064.0000 J MEDIUM  1.5969e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5454 
OBS: 55064.0000 H MEDIUM  1.9221e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55064.0000 Y MEDIUM  1.0199e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7345 
OBS: 55064.0000 Z MEDIUM  1.0998e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8525 
END_PHOTOMETRY: 

