OBS: 55040.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55040.0000 Y MEDIUM  2.8616e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55040.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55040.0000 Z MEDIUM  2.9482e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8072 
OBS: 55043.0000 H MEDIUM  2.0202e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55043.0000 J MEDIUM  2.7508e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55043.0000 Z MEDIUM  2.9176e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8910 
OBS: 55043.0000 Y MEDIUM  2.6956e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55046.0000 H MEDIUM  2.0383e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55046.0000 J MEDIUM  3.0478e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8856 
OBS: 55046.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55046.0000 Z MEDIUM  2.4893e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9874 
OBS: 55049.0000 H MEDIUM  2.2538e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55049.0000 Z MEDIUM  2.3022e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0822 
OBS: 55049.0000 J MEDIUM  2.8920e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55049.0000 Y MEDIUM  2.7262e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55052.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55052.0000 Y MEDIUM  2.6648e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55052.0000 Z MEDIUM  2.2933e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1830 
OBS: 55052.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55055.0000 Z MEDIUM  2.0764e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2881 
OBS: 55055.0000 J MEDIUM  2.5142e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55055.0000 H MEDIUM  2.3227e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55055.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55058.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55058.0000 H MEDIUM  2.2304e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55058.0000 Z MEDIUM  1.9938e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3959 
OBS: 55058.0000 Y MEDIUM  2.1949e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55061.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55061.0000 Y MEDIUM  1.5792e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.2826 
OBS: 55061.0000 H MEDIUM  2.2004e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55061.0000 Z MEDIUM  1.5474e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4970 
OBS: 55064.0000 J MEDIUM  1.9972e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55064.0000 H MEDIUM  2.1106e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2205 
OBS: 55064.0000 Y MEDIUM  1.7726e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4183 
OBS: 55064.0000 Z MEDIUM  1.5618e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5914 
END_PHOTOMETRY: 

