OBS: 55031.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55031.0000 Y MEDIUM  2.9898e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55031.0000 Z MEDIUM  4.1999e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4730 
OBS: 55034.0000 Y MEDIUM  3.0916e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8183 
OBS: 55034.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5498 
OBS: 55034.0000 Z MEDIUM  3.9348e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5568 
OBS: 55034.0000 J MEDIUM  2.4512e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
OBS: 55037.0000 H MEDIUM  1.7059e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55037.0000 J MEDIUM  2.7039e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55037.0000 Y MEDIUM  2.9077e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8248 
OBS: 55037.0000 Z MEDIUM  3.3615e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6330 
OBS: 55040.0000 H MEDIUM  1.7838e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55040.0000 Y MEDIUM  2.7855e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55040.0000 J MEDIUM  2.6272e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55040.0000 Z MEDIUM  3.1948e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7094 
OBS: 55043.0000 H MEDIUM  1.9077e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55043.0000 J MEDIUM  2.8720e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9087 
OBS: 55043.0000 Z MEDIUM  2.8643e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7975 
OBS: 55043.0000 Y MEDIUM  2.9865e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55046.0000 H MEDIUM  2.1070e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55046.0000 J MEDIUM  2.6426e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55046.0000 Y MEDIUM  2.8552e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8654 
OBS: 55046.0000 Z MEDIUM  2.9917e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8971 
OBS: 55049.0000 H MEDIUM  2.4280e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55049.0000 Z MEDIUM  2.2654e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55049.0000 J MEDIUM  2.6690e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 55049.0000 Y MEDIUM  2.7724e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55052.0000 J MEDIUM  2.7582e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55052.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55052.0000 Z MEDIUM  2.3361e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1033 
OBS: 55052.0000 H MEDIUM  2.2656e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55055.0000 Z MEDIUM  2.2646e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2152 
OBS: 55055.0000 J MEDIUM  2.2721e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55055.0000 H MEDIUM  2.2059e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55055.0000 Y MEDIUM  2.3714e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55058.0000 J MEDIUM  2.2636e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55058.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55058.0000 Z MEDIUM  1.6815e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3267 
OBS: 55058.0000 Y MEDIUM  2.3117e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1398 
OBS: 55061.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55061.0000 Y MEDIUM  1.9454e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55061.0000 H MEDIUM  2.1864e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55061.0000 Z MEDIUM  1.7381e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55064.0000 J MEDIUM  1.8498e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55064.0000 H MEDIUM  2.0294e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55064.0000 Y MEDIUM  1.8094e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4152 
OBS: 55064.0000 Z MEDIUM  1.6445e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5115 
END_PHOTOMETRY: 

