OBS: 55031.0000 J MEDIUM  2.1638e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55031.0000 Y MEDIUM  2.3746e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55031.0000 Z MEDIUM  3.3529e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6659 
OBS: 55034.0000 Y MEDIUM  2.6195e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55034.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55034.0000 Z MEDIUM  2.9482e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7364 
OBS: 55034.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55037.0000 H MEDIUM  1.6672e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55037.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55037.0000 Y MEDIUM  2.2948e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55037.0000 Z MEDIUM  2.9700e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8187 
OBS: 55040.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55040.0000 Y MEDIUM  2.5673e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9728 
OBS: 55040.0000 J MEDIUM  2.4443e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55040.0000 Z MEDIUM  2.9337e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9233 
OBS: 55043.0000 H MEDIUM  1.9423e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55043.0000 J MEDIUM  2.6488e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55043.0000 Z MEDIUM  2.5712e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55043.0000 Y MEDIUM  2.2107e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55046.0000 H MEDIUM  2.0761e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55046.0000 J MEDIUM  2.6425e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55046.0000 Y MEDIUM  2.1793e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0621 
OBS: 55046.0000 Z MEDIUM  2.1686e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1917 
OBS: 55049.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1693 
OBS: 55049.0000 Z MEDIUM  1.8587e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3177 
OBS: 55049.0000 J MEDIUM  2.4449e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55049.0000 Y MEDIUM  2.2129e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55052.0000 J MEDIUM  2.3552e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55052.0000 Y MEDIUM  2.1594e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55052.0000 Z MEDIUM  1.7256e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4460 
OBS: 55052.0000 H MEDIUM  2.0263e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55055.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5790 
OBS: 55055.0000 J MEDIUM  1.8983e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2593 
OBS: 55055.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2571 
OBS: 55055.0000 Y MEDIUM  1.6432e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55058.0000 J MEDIUM  1.6682e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55058.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55058.0000 Z MEDIUM  1.4073e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6987 
OBS: 55058.0000 Y MEDIUM  1.5725e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5441 
OBS: 55061.0000 J MEDIUM  1.6921e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5527 
OBS: 55061.0000 Y MEDIUM  1.4338e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6827 
OBS: 55061.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55061.0000 Z MEDIUM  1.2370e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7785 
OBS: 55064.0000 J MEDIUM  1.1937e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6767 
OBS: 55064.0000 H MEDIUM  1.4753e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55064.0000 Y MEDIUM  1.0866e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7816 
OBS: 55064.0000 Z MEDIUM  1.2621e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8267 
END_PHOTOMETRY: 

