OBS: 55031.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55031.0000 Y MEDIUM  2.4464e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55031.0000 Z MEDIUM  3.6139e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.7048 
OBS: 55034.0000 Y MEDIUM  2.6229e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55034.0000 H MEDIUM  1.4631e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55034.0000 Z MEDIUM  3.1117e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55034.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55037.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55037.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55037.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55037.0000 Z MEDIUM  2.9033e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8542 
OBS: 55040.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55040.0000 Y MEDIUM  2.4680e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55040.0000 J MEDIUM  2.5178e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55040.0000 Z MEDIUM  2.5333e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9481 
OBS: 55043.0000 H MEDIUM  1.8759e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55043.0000 J MEDIUM  2.4270e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55043.0000 Z MEDIUM  2.5625e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0640 
OBS: 55043.0000 Y MEDIUM  2.3543e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55046.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55046.0000 J MEDIUM  2.7056e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55046.0000 Y MEDIUM  2.5674e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55046.0000 Z MEDIUM  2.2021e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55049.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55049.0000 Z MEDIUM  1.8532e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3079 
OBS: 55049.0000 J MEDIUM  2.4035e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55049.0000 Y MEDIUM  2.1007e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1309 
OBS: 55052.0000 J MEDIUM  2.2059e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55052.0000 Y MEDIUM  2.1103e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2214 
OBS: 55052.0000 Z MEDIUM  1.5927e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4319 
OBS: 55052.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55055.0000 Z MEDIUM  1.6941e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5626 
OBS: 55055.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55055.0000 H MEDIUM  2.1107e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55055.0000 Y MEDIUM  2.0438e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3499 
OBS: 55058.0000 J MEDIUM  1.7949e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55058.0000 H MEDIUM  1.9452e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55058.0000 Z MEDIUM  1.2166e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6859 
OBS: 55058.0000 Y MEDIUM  1.7270e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5019 
OBS: 55061.0000 J MEDIUM  1.6437e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4884 
OBS: 55061.0000 Y MEDIUM  1.4125e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6462 
OBS: 55061.0000 H MEDIUM  1.8065e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55061.0000 Z MEDIUM  1.3818e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7749 
OBS: 55064.0000 J MEDIUM  1.4778e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6091 
OBS: 55064.0000 H MEDIUM  1.6685e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55064.0000 Y MEDIUM  1.2420e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7572 
OBS: 55064.0000 Z MEDIUM  1.3639e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8295 
END_PHOTOMETRY: 

