OBS: 55031.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55031.0000 Y MEDIUM  2.4354e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
OBS: 55031.0000 Z MEDIUM  3.4125e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55034.0000 Y MEDIUM  2.8453e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55034.0000 H MEDIUM  1.6371e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55034.0000 Z MEDIUM  3.3127e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7524 
OBS: 55034.0000 J MEDIUM  2.0811e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55037.0000 H MEDIUM  1.8101e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55037.0000 J MEDIUM  2.3894e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55037.0000 Y MEDIUM  2.8466e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9433 
OBS: 55037.0000 Z MEDIUM  2.6798e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8322 
OBS: 55040.0000 H MEDIUM  1.9481e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55040.0000 Y MEDIUM  2.5367e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9680 
OBS: 55040.0000 J MEDIUM  2.1061e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55040.0000 Z MEDIUM  2.7483e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9109 
OBS: 55043.0000 H MEDIUM  2.0443e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55043.0000 J MEDIUM  2.4902e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55043.0000 Z MEDIUM  2.4257e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9974 
OBS: 55043.0000 Y MEDIUM  2.4311e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55046.0000 H MEDIUM  2.1677e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55046.0000 J MEDIUM  2.4648e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55046.0000 Y MEDIUM  2.5655e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0217 
OBS: 55046.0000 Z MEDIUM  2.2513e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0960 
OBS: 55049.0000 H MEDIUM  2.3480e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55049.0000 Z MEDIUM  1.9484e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1989 
OBS: 55049.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55049.0000 Y MEDIUM  2.3387e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55052.0000 J MEDIUM  2.1159e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55052.0000 Y MEDIUM  2.2065e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55052.0000 Z MEDIUM  1.7964e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3028 
OBS: 55052.0000 H MEDIUM  2.3229e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55055.0000 Z MEDIUM  1.8512e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4137 
OBS: 55055.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55055.0000 H MEDIUM  2.3179e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55055.0000 Y MEDIUM  2.4001e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1915 
OBS: 55058.0000 J MEDIUM  2.1500e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2315 
OBS: 55058.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55058.0000 Z MEDIUM  1.6734e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5275 
OBS: 55058.0000 Y MEDIUM  1.5474e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.2888 
OBS: 55061.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3291 
OBS: 55061.0000 Y MEDIUM  1.4113e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4103 
OBS: 55061.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55061.0000 Z MEDIUM  1.3178e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6299 
OBS: 55064.0000 J MEDIUM  1.8866e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55064.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55064.0000 Y MEDIUM  1.5255e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5479 
OBS: 55064.0000 Z MEDIUM  1.2001e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7122 
OBS: 55067.0000 J MEDIUM  1.5592e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5421 
OBS: 55067.0000 H MEDIUM  1.8695e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3311 
OBS: 55067.0000 Y MEDIUM  1.4858e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6801 
OBS: 55067.0000 Z MEDIUM  1.1190e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7904 
END_PHOTOMETRY: 

