OBS: 55043.0000 Y MEDIUM  3.0136e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55046.0000 H MEDIUM  2.2567e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55046.0000 J MEDIUM  2.9763e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55046.0000 Y MEDIUM  2.8119e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55046.0000 Z MEDIUM  2.7386e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8224 
OBS: 55049.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 55049.0000 Z MEDIUM  2.7918e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9320 
OBS: 55049.0000 J MEDIUM  3.0205e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7863 
OBS: 55049.0000 Y MEDIUM  2.9992e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55052.0000 J MEDIUM  2.8323e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55052.0000 Y MEDIUM  2.7357e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55052.0000 Z MEDIUM  2.1359e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0565 
OBS: 55052.0000 H MEDIUM  2.4896e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0368 
OBS: 55055.0000 Z MEDIUM  2.1939e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1885 
OBS: 55055.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55055.0000 H MEDIUM  2.2996e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55055.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55058.0000 J MEDIUM  2.3496e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55058.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55058.0000 Z MEDIUM  1.7104e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3089 
OBS: 55058.0000 Y MEDIUM  1.9326e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2025 
OBS: 55061.0000 J MEDIUM  2.0961e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55061.0000 Y MEDIUM  1.9597e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3436 
OBS: 55061.0000 H MEDIUM  2.2920e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55061.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3965 
OBS: 55064.0000 J MEDIUM  1.7870e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55064.0000 H MEDIUM  1.8452e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55064.0000 Y MEDIUM  1.6846e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4548 
OBS: 55064.0000 Z MEDIUM  1.6849e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4668 
END_PHOTOMETRY: 

