OBS: 55030.0000 Z MEDIUM  3.9304e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5582 
OBS: 55030.0000 H MEDIUM  1.6468e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55030.0000 J MEDIUM  2.2148e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55030.0000 Y MEDIUM  2.6032e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55033.0000 H MEDIUM  1.8946e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.4003 
OBS: 55033.0000 J MEDIUM  2.3439e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55033.0000 Z MEDIUM  3.3001e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55033.0000 Y MEDIUM  2.3608e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9814 
OBS: 55036.0000 H MEDIUM  1.8446e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55036.0000 J MEDIUM  2.6265e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55036.0000 Z MEDIUM  3.0128e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7245 
OBS: 55036.0000 Y MEDIUM  2.4749e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55039.0000 H MEDIUM  1.9393e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55039.0000 J MEDIUM  2.3521e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0228 
OBS: 55039.0000 Y MEDIUM  2.7177e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9925 
OBS: 55039.0000 Z MEDIUM  2.9584e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8053 
OBS: 55042.0000 H MEDIUM  1.9414e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55042.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 55042.0000 Y MEDIUM  2.2662e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55042.0000 Z MEDIUM  2.8030e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8950 
OBS: 55045.0000 H MEDIUM  2.2331e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55045.0000 Z MEDIUM  2.3499e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9984 
OBS: 55045.0000 J MEDIUM  2.7938e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55045.0000 Y MEDIUM  2.2575e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55048.0000 H MEDIUM  2.6382e+01  9.322e-01    0  1.000 32.024  0.92 8.866e+00  24.0079 
OBS: 55048.0000 J MEDIUM  2.6699e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9011 
OBS: 55048.0000 Y MEDIUM  2.2739e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55048.0000 Z MEDIUM  2.5264e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1040 
OBS: 55051.0000 J MEDIUM  2.6537e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55051.0000 Z MEDIUM  2.1572e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55051.0000 Y MEDIUM  2.2983e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1140 
OBS: 55051.0000 H MEDIUM  2.4950e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  23.9706 
OBS: 55054.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55054.0000 Z MEDIUM  1.7800e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3290 
OBS: 55054.0000 Y MEDIUM  2.0860e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2000 
OBS: 55054.0000 H MEDIUM  2.6757e+01  9.353e-01    0  1.000 32.024  0.92 8.866e+00  23.9770 
OBS: 55057.0000 Y MEDIUM  1.9693e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3143 
OBS: 55057.0000 H MEDIUM  2.5440e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9986 
OBS: 55057.0000 J MEDIUM  2.2794e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55057.0000 Z MEDIUM  1.7368e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4542 
OBS: 55060.0000 H MEDIUM  2.2965e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0403 
OBS: 55060.0000 Z MEDIUM  1.5312e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5684 
OBS: 55060.0000 J MEDIUM  2.1221e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55060.0000 Y MEDIUM  1.7692e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4506 
OBS: 55063.0000 H MEDIUM  2.3763e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55063.0000 J MEDIUM  2.0680e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55063.0000 Y MEDIUM  1.6246e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5884 
OBS: 55063.0000 Z MEDIUM  1.4762e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6506 
OBS: 55066.0000 Y MEDIUM  1.3551e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7061 
OBS: 55066.0000 H MEDIUM  2.1187e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55066.0000 Z MEDIUM  1.3458e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7152 
OBS: 55066.0000 J MEDIUM  1.3749e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4221 
END_PHOTOMETRY: 

