OBS: 55031.0000 J MEDIUM  2.7781e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55031.0000 Y MEDIUM  3.1315e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6860 
OBS: 55031.0000 Z MEDIUM  5.2349e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2390 
OBS: 55034.0000 Y MEDIUM  3.5418e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55034.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55034.0000 Z MEDIUM  4.7000e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3100 
OBS: 55034.0000 J MEDIUM  2.8743e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55037.0000 H MEDIUM  1.6850e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4291 
OBS: 55037.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55037.0000 Y MEDIUM  3.5546e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6727 
OBS: 55037.0000 Z MEDIUM  4.5313e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3783 
OBS: 55040.0000 H MEDIUM  1.8439e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55040.0000 Y MEDIUM  3.4052e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6644 
OBS: 55040.0000 J MEDIUM  2.8807e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8092 
OBS: 55040.0000 Z MEDIUM  4.3972e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4497 
OBS: 55043.0000 H MEDIUM  2.1433e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55043.0000 J MEDIUM  3.1797e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7542 
OBS: 55043.0000 Z MEDIUM  3.8204e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55043.0000 Y MEDIUM  3.5041e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6553 
OBS: 55046.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0888 
OBS: 55046.0000 J MEDIUM  3.0961e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55046.0000 Y MEDIUM  3.3845e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6596 
OBS: 55046.0000 Z MEDIUM  3.4859e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6327 
OBS: 55049.0000 H MEDIUM  2.3388e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0387 
OBS: 55049.0000 Z MEDIUM  3.1706e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7298 
OBS: 55049.0000 J MEDIUM  3.0304e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7364 
OBS: 55049.0000 Y MEDIUM  3.2569e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6873 
OBS: 55052.0000 J MEDIUM  3.0365e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 55052.0000 Y MEDIUM  3.2508e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55052.0000 Z MEDIUM  2.8846e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8398 
OBS: 55052.0000 H MEDIUM  2.5414e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0243 
OBS: 55055.0000 Z MEDIUM  2.5936e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9584 
OBS: 55055.0000 J MEDIUM  2.5469e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8760 
OBS: 55055.0000 H MEDIUM  2.5554e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  24.0239 
OBS: 55055.0000 Y MEDIUM  2.8463e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55058.0000 J MEDIUM  2.4112e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55058.0000 H MEDIUM  2.4289e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0416 
OBS: 55058.0000 Z MEDIUM  2.4868e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55058.0000 Y MEDIUM  2.5879e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55061.0000 J MEDIUM  2.2972e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55061.0000 Y MEDIUM  2.4335e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55061.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0822 
OBS: 55061.0000 Z MEDIUM  2.1979e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1766 
OBS: 55064.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55064.0000 H MEDIUM  2.2964e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55064.0000 Y MEDIUM  2.1083e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2633 
OBS: 55064.0000 Z MEDIUM  1.9347e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2680 
END_PHOTOMETRY: 

