OBS: 55031.0000 J MEDIUM  1.9226e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55031.0000 Y MEDIUM  2.6919e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55031.0000 Z MEDIUM  3.3522e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6324 
OBS: 55034.0000 Y MEDIUM  2.5959e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55034.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55034.0000 Z MEDIUM  3.4440e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7124 
OBS: 55034.0000 J MEDIUM  1.9689e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55037.0000 H MEDIUM  1.6416e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55037.0000 J MEDIUM  2.1704e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55037.0000 Y MEDIUM  2.4149e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55037.0000 Z MEDIUM  3.2504e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55040.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55040.0000 Y MEDIUM  2.5259e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9892 
OBS: 55040.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55040.0000 Z MEDIUM  2.9720e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8791 
OBS: 55043.0000 H MEDIUM  1.9682e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55043.0000 J MEDIUM  2.3318e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55043.0000 Z MEDIUM  2.4028e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9841 
OBS: 55043.0000 Y MEDIUM  2.4375e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55046.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55046.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55046.0000 Y MEDIUM  2.4588e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0407 
OBS: 55046.0000 Z MEDIUM  2.2635e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0977 
OBS: 55049.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55049.0000 Z MEDIUM  2.1332e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2108 
OBS: 55049.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55049.0000 Y MEDIUM  2.3202e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55052.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55052.0000 Y MEDIUM  2.0024e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55052.0000 Z MEDIUM  1.6903e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3265 
OBS: 55052.0000 H MEDIUM  2.0758e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55055.0000 Z MEDIUM  1.5580e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55055.0000 J MEDIUM  2.1571e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55055.0000 H MEDIUM  2.2150e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55055.0000 Y MEDIUM  1.9834e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2791 
OBS: 55058.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3026 
OBS: 55058.0000 H MEDIUM  2.1986e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55058.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5770 
OBS: 55058.0000 Y MEDIUM  1.5238e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55061.0000 J MEDIUM  1.8271e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4372 
OBS: 55061.0000 Y MEDIUM  1.9911e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.5571 
OBS: 55061.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55061.0000 Z MEDIUM  1.5453e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6799 
OBS: 55064.0000 J MEDIUM  1.3830e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5541 
OBS: 55064.0000 H MEDIUM  1.7694e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55064.0000 Y MEDIUM  1.3002e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6814 
OBS: 55064.0000 Z MEDIUM  1.3783e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7464 
OBS: 55067.0000 J MEDIUM  1.4115e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6696 
OBS: 55067.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55067.0000 Y MEDIUM  1.3100e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7787 
OBS: 55067.0000 Z MEDIUM  1.0304e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8037 
END_PHOTOMETRY: 

