OBS: 55035.0000 J MEDIUM  2.8078e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8528 
OBS: 55035.0000 Y MEDIUM  3.4296e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6748 
OBS: 55035.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55035.0000 Z MEDIUM  4.2508e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4448 
OBS: 55038.0000 H MEDIUM  1.7180e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3712 
OBS: 55038.0000 J MEDIUM  2.9050e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55038.0000 Y MEDIUM  3.4848e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6694 
OBS: 55038.0000 Z MEDIUM  4.0086e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5171 
OBS: 55041.0000 H MEDIUM  1.9446e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2703 
OBS: 55041.0000 J MEDIUM  3.2633e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55041.0000 Z MEDIUM  3.3808e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5949 
OBS: 55041.0000 Y MEDIUM  3.5298e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6646 
OBS: 55044.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55044.0000 Y MEDIUM  3.4125e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6634 
OBS: 55044.0000 J MEDIUM  3.2226e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7479 
OBS: 55044.0000 Z MEDIUM  3.5300e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6883 
OBS: 55047.0000 Z MEDIUM  3.0468e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7876 
OBS: 55047.0000 J MEDIUM  3.0653e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7250 
OBS: 55047.0000 H MEDIUM  2.3291e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0457 
OBS: 55047.0000 Y MEDIUM  3.2861e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6761 
OBS: 55050.0000 Y MEDIUM  3.2194e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55050.0000 Z MEDIUM  3.0358e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8893 
OBS: 55050.0000 J MEDIUM  3.4073e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7536 
OBS: 55050.0000 H MEDIUM  2.6732e+01  9.351e-01    0  1.000 32.024  0.92 8.866e+00  24.0120 
OBS: 55053.0000 J MEDIUM  2.9345e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 55053.0000 Y MEDIUM  2.8967e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7838 
OBS: 55053.0000 Z MEDIUM  2.5657e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0024 
OBS: 55053.0000 H MEDIUM  2.5684e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0097 
OBS: 55056.0000 J MEDIUM  2.6862e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9040 
OBS: 55056.0000 H MEDIUM  2.4199e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0170 
OBS: 55056.0000 Y MEDIUM  2.8703e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55056.0000 Z MEDIUM  2.5619e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.1208 
OBS: 55059.0000 H MEDIUM  2.3499e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0385 
OBS: 55059.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55059.0000 Y MEDIUM  2.5320e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0301 
OBS: 55059.0000 Z MEDIUM  1.6645e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.2324 
OBS: 55062.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55062.0000 J MEDIUM  2.1154e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55062.0000 Y MEDIUM  1.9647e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55062.0000 Z MEDIUM  1.7457e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3261 
OBS: 55065.0000 J MEDIUM  1.9265e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55065.0000 H MEDIUM  2.0357e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55065.0000 Y MEDIUM  1.6192e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3005 
OBS: 55065.0000 Z MEDIUM  1.8745e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4135 
END_PHOTOMETRY: 

