OBS: 55037.0000 H MEDIUM  1.4247e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5160 
OBS: 55037.0000 J MEDIUM  2.4879e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55037.0000 Y MEDIUM  3.0645e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7779 
OBS: 55037.0000 Z MEDIUM  4.0981e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5009 
OBS: 55040.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55040.0000 Y MEDIUM  3.2022e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7648 
OBS: 55040.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55040.0000 Z MEDIUM  3.7343e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55043.0000 H MEDIUM  1.9343e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55043.0000 J MEDIUM  3.0894e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55043.0000 Z MEDIUM  3.6194e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6664 
OBS: 55043.0000 Y MEDIUM  3.1750e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55046.0000 H MEDIUM  2.1483e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55046.0000 J MEDIUM  2.8868e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7877 
OBS: 55046.0000 Y MEDIUM  3.0481e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55046.0000 Z MEDIUM  3.0239e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7680 
OBS: 55049.0000 H MEDIUM  2.3916e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 55049.0000 Z MEDIUM  2.8598e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55049.0000 J MEDIUM  3.1618e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55049.0000 Y MEDIUM  3.0212e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55052.0000 J MEDIUM  2.8970e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55052.0000 Y MEDIUM  3.1826e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55052.0000 Z MEDIUM  2.5768e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55052.0000 H MEDIUM  2.5685e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55055.0000 Z MEDIUM  2.1657e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55055.0000 J MEDIUM  2.8272e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55055.0000 H MEDIUM  2.2443e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55055.0000 Y MEDIUM  2.4941e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55058.0000 J MEDIUM  2.4862e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55058.0000 H MEDIUM  2.3355e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55058.0000 Z MEDIUM  1.8856e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2294 
OBS: 55058.0000 Y MEDIUM  2.3552e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1070 
OBS: 55061.0000 J MEDIUM  2.2974e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55061.0000 Y MEDIUM  2.0748e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2537 
OBS: 55061.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55061.0000 Z MEDIUM  1.7858e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3253 
OBS: 55064.0000 J MEDIUM  1.9954e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55064.0000 H MEDIUM  2.1771e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55064.0000 Y MEDIUM  1.7753e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55064.0000 Z MEDIUM  1.6679e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
END_PHOTOMETRY: 

